Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.58 [0.72-3.48],0.2543054663827981
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,2.25 [1.12-4.49],0.0218604991003489
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.51 [0.37-0.70],3.788091874833452e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.23 [1.01-1.51],0.0395677526963329
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression,22333,285,1.25 [1.01-1.54],0.0390498012168573
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.34 [1.06-1.69],0.0136703994507242
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.04 [0.77-1.40],0.8230183513104543
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.90 [0.60-1.37],0.6332591101213456
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.20 [1.09-1.32],0.0002513763506524
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.05 [0.80-1.38],0.715870106382972
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.05 [0.78-1.42],0.7480918685939807
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.22 [1.02-1.47],0.0336876259562286
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.30 [0.94-1.81],0.1119902848379468
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.19 [0.85-1.67],0.3160493310481401
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.29 [0.90-1.84],0.1622338285193181
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.02 [0.63-1.66],0.9209773675263956
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.15 [0.80-1.65],0.4594871879847885
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.05 [0.68-1.60],0.8364939844035554
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.10 [0.96-1.25],0.1579658612247416
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.36 [0.95-1.95],0.0886450269802873
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.12 [0.95-1.32],0.1660363639620847
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,2.13 [1.35-3.36],0.001128791689707
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.92 [1.15-3.21],0.0125491214861603
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.46 [1.02-2.09],0.0382383303724103
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.11 [0.92-1.33],0.26592960384729
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.02 [0.81-1.28],0.8980550441000236
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,1.01 [0.66-1.54],0.9538883953267118
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.17 [0.85-1.62],0.3353641693632652
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.19 [0.83-1.72],0.3459313077209107
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.91 [0.70-1.19],0.4819313817562495
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.03 [0.86-1.24],0.7127254505839442
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.15 [0.86-1.52],0.3471476913110702
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.12 [0.59-2.12],0.7287663822063195
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.09 [0.59-2.01],0.7936777953943065
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.12 [0.59-2.12],0.7318103823428881
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.31 [0.88-1.95],0.18721693549154
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.44 [0.83-2.51],0.1918388803201728
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,1.38 [0.91-2.08],0.1272080937361248
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.07 [0.75-1.52],0.7090776584223444
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.04 [0.75-1.44],0.812575508893184
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.98 [0.69-1.38],0.8964178880645591
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.09 [1.00-1.18],0.0392180100158424
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.86 [1.18-2.91],0.0070520958795974
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.09 [0.99-1.19],0.0671550847329189
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.10 [1.00-1.20],0.0476888090355886
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.33 [0.73-2.44],0.3567777693265773
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.11 [0.96-1.28],0.1614843551358422
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.15 [0.96-1.36],0.1234008127274417
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.22 [0.89-1.68],0.2241159298592256
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.24 [0.96-1.61],0.0972927603391777
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.83 [0.43-1.60],0.5755979491914663
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.69 [1.12-2.56],0.0124915876520864
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.24 [1.03-1.48],0.0202229296409798
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.52 [1.02-2.26],0.0387445094769402
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.35 [1.04-1.76],0.0263386419983795
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.13 [0.78-1.64],0.5325727149151014
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.13 [0.78-1.64],0.5325727149151014
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.13 [0.77-1.65],0.5283312447462918
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.13 [0.61-2.11],0.6989305435729649
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,0.66 [0.46-0.93],0.0164480436110497
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.15 [0.78-1.70],0.4860221060588989
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.36 [1.07-1.73],0.0132317554043943
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.04 [0.62-1.77],0.8758978525115312
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.20 [0.72-2.00],0.4841612951569075
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.28 [0.87-1.87],0.2142980605018399
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.18 [0.85-1.63],0.3365586767713994
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.31 [0.89-1.92],0.1775723802887235
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.23 [0.81-1.85],0.3338265502751637
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.21 [0.76-1.93],0.4156599758712181
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.74 [1.18-2.55],0.0048045738141086
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.28 [0.91-1.80],0.1637134568129555
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.23 [0.85-1.80],0.2734252568174623
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.31 [0.89-1.91],0.1691657052997488
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.99 [0.85-1.15],0.8495796361887044
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.54 [1.00-2.37],0.0495543570025581
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.08 [1.00-1.18],0.0618115903385975
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.05 [0.77-1.44],0.7421034771680184
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.49 [1.13-1.96],0.0041103581542501
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.51 [1.14-2.01],0.0046935090876938
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.28 [0.99-1.64],0.0561597404319302
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.31 [1.01-1.69],0.0391748057864968
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.14 [0.97-1.33],0.1137473022382783
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.14 [0.81-1.61],0.4393262871027574
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.81 [0.55-1.19],0.2776316195047144
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.11 [0.91-1.36],0.2913840949640287
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.11 [0.81-1.53],0.5155998596692135
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.83 [0.55-1.26],0.384048481815913
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,0.98 [0.88-1.10],0.7851116035886367
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.30 [0.95-1.77],0.0963219477124588
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.21 [0.91-1.62],0.1961572036523731
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.21 [0.91-1.62],0.1961572036523731
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,0.94 [0.84-1.06],0.305596663405189
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Asthma,17891,872,0.97 [0.86-1.09],0.6205882776925551
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,0.98 [0.87-1.10],0.680673094306122
