Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26173,128,0.81 [0.59-1.12],0.2009014215538528
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26147,102,0.99 [0.71-1.38],0.9657739656024126
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23120,172,1.16 [0.92-1.47],0.212828845683456
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23350,402,1.17 [1.00-1.37],0.048366744497598
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26167,182,1.04 [0.82-1.33],0.7382957120970424
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26933,35,1.98 [1.42-2.77],5.6148715108682616e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1746,35,1.76 [1.19-2.60],0.0046969377174835
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25222,35,2.04 [1.46-2.84],2.6992451325471413e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26502,94,1.44 [1.10-1.88],0.0082164369576375
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26459,51,1.22 [0.80-1.84],0.3525290305480313
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26361,97,1.33 [0.99-1.78],0.0542328834034715
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26624,104,1.19 [0.89-1.60],0.2484363473182971
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27074,129,1.31 [1.02-1.69],0.0326148865287033
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26409,101,1.10 [0.80-1.50],0.56058368744005
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19993,2753,1.43 [1.33-1.53],2.358622834656316e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26627,76,1.96 [1.57-2.45],2.36987948027148e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21009,2033,1.40 [1.30-1.51],2.076942565621225e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,21029,2053,1.42 [1.32-1.54],1.712641390896127e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19025,49,3.31 [2.69-4.08],2.0188404891765304e-29
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25526,715,1.30 [1.17-1.46],3.1701519464541555e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25311,500,1.25 [1.09-1.42],0.0012769551332268
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26537,143,1.22 [0.96-1.56],0.1070597376202956
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26616,222,1.42 [1.19-1.69],0.0001219138114736
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27130,27,1.65 [1.07-2.52],0.0220125214292042
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24905,94,1.65 [1.30-2.08],3.2497098430158146e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25267,468,1.40 [1.23-1.59],4.828939484773759e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26425,96,1.29 [0.96-1.73],0.0873466418028798
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26520,212,1.28 [1.05-1.56],0.015660565281632
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26424,95,1.84 [1.49-2.27],1.6752453807498898e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26424,95,1.84 [1.49-2.27],1.6752453807498898e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19068,92,1.93 [1.56-2.38],1.2636805317000315e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23605,38,1.85 [1.33-2.57],0.0002785072875184
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23643,76,1.44 [1.06-1.95],0.0185160617520866
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16299,100,1.20 [0.88-1.63],0.2470359091972932
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16472,273,1.88 [1.62-2.18],8.383939394062625e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23619,52,1.54 [1.09-2.17],0.0153846638177367
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23625,58,1.82 [1.37-2.40],2.8432897891573425e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26358,101,2.29 [1.92-2.73],2.75896954147136e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26427,128,1.42 [1.12-1.80],0.0034912358187676
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26469,96,1.57 [1.22-2.01],0.0003642899156325
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26532,84,1.56 [1.20-2.04],0.0010214355573076
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26222,68,1.48 [1.09-2.01],0.0127840870585818
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26267,113,1.50 [1.18-1.90],0.0008393846878526
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25583,130,1.31 [1.02-1.68],0.0370906503648102
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25556,103,1.37 [1.05-1.80],0.0225823024376646
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26988,101,1.33 [1.01-1.76],0.0418582073799555
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Varicose veins,26059,606,1.03 [0.90-1.17],0.7128757892199719
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,26059,94,1.58 [1.23-2.02],0.0003027539387219
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22096,2083,1.30 [1.21-1.40],6.210199862665399e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26985,129,1.08 [0.81-1.44],0.5878449775962158
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25569,196,1.57 [1.32-1.87],4.836305191823127e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25549,176,1.56 [1.30-1.88],2.556334267124517e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26299,223,1.25 [1.03-1.52],0.0263370604088451
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26292,216,1.28 [1.05-1.55],0.0155846601408141
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26434,558,1.04 [0.90-1.20],0.5803901249392424
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25988,112,1.30 [0.99-1.71],0.0620726326024431
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Nasal polyp,25955,79,1.39 [1.02-1.88],0.0341723651834812
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26227,351,1.00 [0.84-1.20],0.958725101581062
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26016,140,1.10 [0.84-1.45],0.4778532392919474
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13102,63,1.05 [0.69-1.61],0.8104322172721857
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24269,1151,1.30 [1.19-1.42],8.498051867380094e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,26145,160,1.69 [1.40-2.03],3.059748743987755e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26165,180,1.66 [1.39-1.98],1.5934478321415505e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26165,180,1.66 [1.39-1.98],1.5934478321415505e-08
