Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.95 [0.31-2.93],0.9247486936738708
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma, any site",23592,60,1.02 [0.32-3.19],0.9759155967217654
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.75 [0.96-3.16],0.0656861597927141
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.44 [0.61-3.41],0.4081490063211157
MENT,Protein MENT,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.79 [0.42-1.47],0.4545797222858524
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.77 [0.35-1.72],0.5313951372779617
MENT,Protein MENT,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.31 [0.96-1.77],0.0849199525721946
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,0.38 [0.22-0.65],0.0004636330292915
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,0.60 [0.38-0.93],0.0238815245221428
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,0.60 [0.38-0.93],0.0238815245221428
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.47 [0.29-0.75],0.0015642241933166
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.65 [0.25-1.69],0.375110720583539
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.32 [0.13-0.77],0.0115226778457567
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,0.44 [0.32-0.60],4.58119661145122e-07
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.66 [0.48-0.90],0.0097502055902436
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.56 [0.24-1.31],0.1836772318886251
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.26 [0.08-0.80],0.0192317414525768
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.54 [0.22-1.32],0.174872184545907
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.15 [0.10-0.23],1.2779749066642517e-17
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.15 [0.10-0.24],4.07987429547996e-17
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.41 [0.22-0.79],0.0070810974008438
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.43 [0.23-0.82],0.0103869136239876
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.39 [0.27-0.55],2.249687620187035e-07
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,0.15 [0.06-0.40],0.0001489006524458
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.43 [0.30-0.63],9.879592703467067e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,0.66 [0.19-2.33],0.5224907973708764
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.57 [0.18-1.79],0.3366567739127685
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.65 [0.45-0.96],0.0298667514682723
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.81 [0.33-1.97],0.6435805709271558
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.91 [0.30-2.79],0.8671136213067828
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.68 [0.16-2.88],0.6048474023909483
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,2.24 [0.45-11.23],0.3259554985312629
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,2.34 [0.47-11.76],0.3012890900674622
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,2.27 [0.45-11.34],0.3181627453887893
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.27 [0.04-1.76],0.172776286558239
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.32 [0.07-1.46],0.1418087488456864
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.78 [0.20-3.13],0.7281979094508366
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.62 [0.38-1.00],0.0523254443378057
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Depression,21979,282,0.62 [0.37-1.02],0.0620944640828453
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.55 [0.32-0.95],0.0330186017993672
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.65 [0.30-1.39],0.263397591412487
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.74 [0.26-2.15],0.5842607906249132
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.78 [0.61-0.99],0.0421251121501346
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.84 [0.41-1.70],0.6204324433139354
MENT,Protein MENT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.76 [0.35-1.66],0.4961294689388283
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.71 [0.45-1.11],0.1355420578144264
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.52 [0.23-1.14],0.1025570756915482
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.51 [0.22-1.15],0.1037646167655357
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.54 [0.23-1.26],0.1554301345979269
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.22 [0.36-4.14],0.7552143431777096
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.73 [0.30-1.75],0.4752297863414446
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.88 [0.31-2.52],0.8083326112999443
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.85 [0.61-1.18],0.3256367086579447
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.37 [0.58-3.25],0.4681116197780008
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.08 [0.72-1.63],0.7122879198098337
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.40 [0.14-1.12],0.0816821160316989
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.23 [0.07-0.70],0.0095054278462738
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.61 [0.66-3.89],0.2918405083817315
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.65 [0.41-1.02],0.0617485518114857
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,0.61 [0.34-1.10],0.0991059362229322
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.51 [0.17-1.52],0.2294992233831074
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.55 [0.24-1.25],0.1522140210759724
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.93 [0.38-2.31],0.878001709440374
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.74 [0.36-1.50],0.3963651206983782
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.97 [0.61-1.54],0.8844598255201359
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,0.59 [0.30-1.18],0.1358970428878377
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,0.40 [0.09-1.85],0.2405077923753469
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.37 [0.30-6.33],0.6894213323656362
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,0.34 [0.07-1.51],0.1556643739677503
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.43 [0.17-1.12],0.0847766360121218
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.59 [0.16-2.21],0.4372617520749308
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.77 [0.28-2.12],0.6144032496042482
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.73 [0.29-1.84],0.5091987471035053
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.60 [0.27-1.36],0.2250486600087538
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.16 [0.47-2.86],0.7467363056928134
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.43 [0.35-0.52],7.525351364143677e-16
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.25 [0.09-0.67],0.0057916616946179
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.44 [0.35-0.55],3.215981447825788e-12
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.44 [0.35-0.55],1.7960543489004777e-12
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,,
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.37 [0.27-0.53],1.8080765624741243e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.45 [0.30-0.68],0.0001489035977336
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.33 [0.16-0.70],0.0033753135152487
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.30 [0.16-0.53],5.0570218749138376e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.15 [0.03-0.70],0.0154696173976462
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.21 [0.09-0.51],0.0005728761191568
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.30 [0.20-0.45],1.0463040346840611e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.18 [0.46-3.02],0.7305178598188443
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.95 [0.51-1.79],0.8843432568961449
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.21 [0.09-0.48],0.0002230756290841
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.21 [0.09-0.48],0.0002230756290841
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.17 [0.07-0.41],7.407092678021128e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,0.35 [0.08-1.57],0.1723106552938693
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.14 [0.06-0.36],4.10388150991615e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.76 [0.28-2.05],0.5901100123711007
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.23 [0.13-0.40],2.655249207250433e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.36 [0.10-1.24],0.1044447774657397
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,,
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.16 [0.07-0.36],1.105128416877502e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.69 [0.30-1.57],0.3757528573933394
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.59 [0.23-1.50],0.2629671349263195
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.52 [0.19-1.41],0.1981024051873745
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.83 [0.59-5.71],0.2984840193281616
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.48 [0.20-1.14],0.098029549231096
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.01 [0.45-2.25],0.9876872971287378
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.89 [0.36-2.18],0.7918521763200383
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.93 [0.38-2.31],0.8799323083765581
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.26 [0.85-1.87],0.2516315898201577
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.42 [0.16-1.14],0.0899808024494535
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.90 [0.73-1.12],0.3590585756213179
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.01 [0.45-2.27],0.9866979041324518
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.12 [0.58-2.18],0.7331224382509958
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.17 [0.58-2.34],0.6624236073021152
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.46 [0.25-0.82],0.0092156663709916
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.45 [0.25-0.81],0.0077725405408194
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.20 [0.80-1.79],0.3762769077171888
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.69 [0.30-1.61],0.3921866347885384
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,2.32 [0.82-6.56],0.113322093398405
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.14 [0.69-1.88],0.6159127291750908
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.45 [0.65-3.24],0.3617418661317156
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.84 [0.25-2.78],0.7721754587344247
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.12 [0.84-1.48],0.4436171449869031
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.10 [0.53-2.29],0.8028952725149789
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.31 [0.65-2.63],0.4452741071258854
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.31 [0.65-2.63],0.4452741071258854
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.05 [0.77-1.41],0.7712484047392072
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.98 [0.72-1.32],0.8741679858389386
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.96 [0.71-1.30],0.7839139060498015
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.95 [0.70-1.29],0.7607286804548091
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.53 [0.20-1.36],0.1858721685678654
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.56 [0.19-1.66],0.297602535722275
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.58 [0.20-1.72],0.3274819628574096
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.48 [0.15-1.49],0.2048382221550574
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.53 [0.20-1.41],0.2026943796794518
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.49 [0.25-0.94],0.0314306391509709
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.46 [0.18-1.18],0.1042473974531563
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.62 [0.53-0.72],9.408077105422511e-10
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.61 [0.39-0.93],0.0231282832821552
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.54 [0.21-1.40],0.2040948322058808
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.45 [0.17-1.21],0.1148468070766899
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.43 [0.18-1.02],0.055163024040035
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.49 [0.21-1.12],0.0888480316364039
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.65 [0.26-1.61],0.3518010758171287
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.86 [0.36-2.10],0.7482520609492995
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.27 [0.10-0.74],0.0106084347875621
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.36 [0.10-1.27],0.1117828479380865
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.23 [0.65-2.33],0.5262149051176246
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.74 [0.60-0.91],0.0049065115241792
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,0.85 [0.49-1.48],0.5582291592186204
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.81 [0.57-1.15],0.2350648436542363
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.59 [0.20-1.72],0.3348304813591657
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,0.46 [0.21-1.02],0.0565567797814124
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.88 [0.20-3.98],0.8712125378638862
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.74 [0.80-3.79],0.1648751620208427
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.92 [0.31-2.74],0.8753386503556241
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.77 [0.23-2.57],0.6706757252430813
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.46 [0.64-3.34],0.3720595793198821
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.76 [0.54-1.05],0.0975649136007299
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,0.60 [0.28-1.27],0.1840826833811872
