Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.13 [1.03-1.24],0.0119435842854534
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.07 [0.90-1.28],0.4383153057828993
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.08 [0.82-1.44],0.5801872769654184
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.05 [0.76-1.46],0.7472400945045452
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.52 [1.06-2.16],0.0214881235082824
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.60 [0.40-0.91],0.0169728506264014
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.65 [0.40-1.04],0.0702930046928315
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.82 [0.68-0.99],0.0391110315640081
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.82 [0.61-1.11],0.1974290793808923
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.84 [0.62-1.14],0.2746237396229102
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.72 [0.49-1.06],0.0962950281377121
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.75 [0.51-1.10],0.1422235776956917
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.07 [0.89-1.28],0.4779362970947095
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.28 [0.99-1.66],0.0547183970348253
FAM13A,Protein FAM13A,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.16 [0.96-1.41],0.1308420949959744
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.86 [0.66-1.12],0.2649946554450342
FAM13A,Protein FAM13A,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.97 [0.88-1.07],0.5861289516677719
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.22 [1.02-1.46],0.0278042188437003
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.20 [1.04-1.38],0.0118554775664349
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.20 [1.04-1.38],0.0118554775664349
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.02 [0.87-1.19],0.8254001878746283
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.73 [0.53-1.01],0.0571158339685146
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.10 [0.81-1.49],0.5370019861945263
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.09 [0.98-1.22],0.0970913742423192
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.02 [0.92-1.13],0.7445144160946491
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.10 [0.82-1.47],0.5140649835111636
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.87 [0.57-1.33],0.5182510658963917
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.17 [0.87-1.58],0.3073180840121119
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.21 [1.04-1.41],0.0156874881289789
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.22 [1.04-1.42],0.0128192771794346
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.00 [0.78-1.29],0.97888824533213
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.03 [0.81-1.32],0.8039110925854336
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.09 [0.96-1.23],0.1748658360757568
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.20 [0.85-1.68],0.3042052614379197
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.08 [0.95-1.22],0.2208911132684302
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.18 [0.78-1.76],0.4309475587466181
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.17 [0.81-1.69],0.4104104243293265
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.98 [0.86-1.11],0.7398928068269064
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.89 [0.66-1.19],0.4193067256988977
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.80 [0.56-1.16],0.2427905021943632
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.77 [0.48-1.24],0.2848249284987305
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.81 [0.49-1.36],0.4340181841369027
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.80 [0.48-1.34],0.4024204556572018
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.82 [0.49-1.37],0.4520649836703443
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.58 [0.30-1.13],0.109030630813874
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.80 [0.47-1.38],0.4296667275185711
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.91 [0.57-1.45],0.7036326086496324
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.97 [0.83-1.15],0.7525146375614882
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Depression,22333,285,0.96 [0.81-1.14],0.6415351086131456
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.00 [0.83-1.20],0.9840798621250932
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.06 [0.83-1.35],0.6642189719613967
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.78 [0.54-1.13],0.1925500730846169
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.03 [0.95-1.11],0.485699710085458
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.94 [0.75-1.17],0.5779176733421146
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.94 [0.73-1.20],0.6042344098303258
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.01 [0.87-1.17],0.926307116389199
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.00 [0.77-1.30],0.9973875437423512
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.06 [0.81-1.38],0.6934898985152123
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.07 [0.81-1.41],0.6375724324253789
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.09 [0.73-1.62],0.670235992710483
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.98 [0.72-1.34],0.9163555552207076
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.09 [0.76-1.56],0.6305524262578047
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.99 [0.89-1.10],0.8868605862230886
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.04 [0.78-1.37],0.8069392230846248
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.03 [0.90-1.18],0.6472894140275955
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.26 [0.91-1.76],0.1646890008703081
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.25 [0.86-1.82],0.2471197519847655
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.00 [0.75-1.32],0.9877520923840212
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.97 [0.84-1.13],0.7168936856152672
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.05 [0.87-1.28],0.5944311469565073
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.63 [0.43-0.93],0.0190234308122655
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.09 [0.84-1.42],0.50167550441513
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.42 [1.08-1.87],0.0122908738349121
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.93 [0.73-1.17],0.5316004997615005
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.01 [0.87-1.18],0.8910055884710889
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.08 [0.85-1.35],0.5365207319769417
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.00 [0.59-1.71],0.992185349390838
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.93 [0.53-1.63],0.7871219492983486
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.02 [0.60-1.73],0.9484552470059708
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.22 [0.90-1.65],0.2005154255657417
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.41 [0.95-2.11],0.0887578676782585
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.95 [0.69-1.32],0.7767272596079425
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.89 [0.66-1.21],0.4630080633909048
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.11 [0.85-1.45],0.433397272133737
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.88 [0.66-1.19],0.4043119768008412
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.08 [1.01-1.15],0.0283789135346236
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.99 [0.70-1.39],0.952908365379883
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.10 [1.02-1.19],0.0104214496551034
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.10 [1.02-1.19],0.0121150252423308
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.23 [0.77-1.96],0.3969176840997421
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.06 [0.95-1.20],0.3004310726601195
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.03 [0.89-1.19],0.6801289381856954
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.90 [0.69-1.17],0.4139278823062489
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.95 [0.77-1.18],0.6500507159116781
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.01 [0.57-1.79],0.976704309842076
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.01 [0.74-1.39],0.941781516590864
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.05 [0.91-1.22],0.4941935408259511
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.17 [0.87-1.58],0.3080628339853154
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.08 [0.88-1.34],0.4492147173599516
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.86 [0.63-1.17],0.3348857505345656
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.86 [0.63-1.17],0.3348857505345656
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.88 [0.64-1.20],0.4205323368149699
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.18 [0.72-1.92],0.5164373071698751
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.32 [0.95-1.84],0.1026396532300483
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.13 [0.83-1.53],0.434770394804885
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.89 [0.73-1.08],0.2234918915116652
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.16 [0.76-1.78],0.4892114099493992
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.80 [0.52-1.23],0.3150614007710886
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.34 [1.00-1.79],0.0473803706990529
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.02 [0.78-1.33],0.8829305770183729
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.10 [0.81-1.49],0.5305175665450181
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.19 [0.87-1.65],0.2785398051741125
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.02 [0.70-1.47],0.9311797566442354
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.83 [0.61-1.12],0.224078080642453
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.05 [0.80-1.38],0.7119872612024247
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.13 [0.84-1.52],0.4187854935451207
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.13 [0.84-1.52],0.4244885351266375
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.89 [0.79-1.01],0.0809555628364506
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.94 [0.67-1.32],0.7153199053637782
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.08 [1.01-1.16],0.0299956772136723
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.99 [0.76-1.29],0.957632933995103
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.00 [0.81-1.24],0.9966180531374216
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.04 [0.83-1.29],0.7581926147381495
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.06 [0.87-1.30],0.5389698080321117
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.08 [0.88-1.32],0.476171895174901
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.10 [0.97-1.25],0.1359583828464608
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.22 [0.93-1.60],0.1431977837945588
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.20 [0.87-1.67],0.2703318329153966
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.05 [0.89-1.23],0.5451790778125835
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.02 [0.78-1.31],0.909067571250022
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.11 [0.76-1.63],0.6001979905292718
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.06 [0.97-1.16],0.1972809602024053
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.36 [1.08-1.72],0.0084978014965332
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.24 [0.99-1.54],0.0640699915975919
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.24 [0.99-1.54],0.0640699915975919
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.05 [0.95-1.16],0.3046817444041784
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.06 [0.96-1.18],0.2131138402556012
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.07 [0.97-1.18],0.2090407163406226
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.05 [0.95-1.16],0.3257196787884502
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.18 [0.86-1.61],0.3169203888280357
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.20 [0.84-1.72],0.3146009177565465
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.21 [0.84-1.74],0.298497933454401
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.14 [0.78-1.68],0.4963517218479237
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.96 [0.69-1.33],0.7970737119562233
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.10 [0.89-1.36],0.4000384117404807
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.18 [0.87-1.58],0.2844122906609547
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.07 [1.02-1.12],0.0097757791089883
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.09 [0.95-1.25],0.2300046762981439
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.12 [0.84-1.49],0.4517207446798412
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.16 [0.86-1.57],0.3399336642424888
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.06 [0.79-1.41],0.7068918829363049
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.19 [0.92-1.55],0.1927674905728182
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.16 [0.88-1.52],0.282729732291458
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.12 [0.85-1.49],0.4147433052767314
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.70 [0.48-1.01],0.0537432603527472
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.62 [0.39-1.00],0.0485025570589496
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.87 [0.70-1.08],0.2097902733283621
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.06 [1.00-1.14],0.0688868592223207
