Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.81 [0.44-1.48],0.4910676292087805
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.82 [0.46-1.47],0.5064165453069979
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.79 [0.43-1.45],0.4411288539422306
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.35 [0.92-1.97],0.1239921215111312
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.16 [0.75-1.80],0.5061401436497939
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.05 [0.67-1.65],0.8446472452196354
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.92 [0.77-1.10],0.3396549055604846
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,21634,279,0.88 [0.73-1.07],0.2020372775767135
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.90 [0.73-1.10],0.2942183440145349
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.10 [0.88-1.38],0.3970760595178969
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.97 [0.67-1.39],0.8584123649828782
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.02 [0.94-1.10],0.6757994506808285
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.91 [0.71-1.16],0.4444906251391587
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.84 [0.63-1.12],0.2454164774357008
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.07 [0.94-1.23],0.307918929530574
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.26 [1.04-1.52],0.0189254741326182
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.06 [0.82-1.37],0.6491592440035281
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.03 [0.79-1.36],0.8182577796963044
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.58 [0.32-1.04],0.0682043465065838
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.97 [0.69-1.34],0.8320688188247289
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.99 [0.68-1.44],0.9703910720740913
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.02 [0.92-1.14],0.6693165612880597
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.04 [0.80-1.36],0.7682721429622769
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.02 [0.90-1.17],0.7361642759371188
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.67 [0.41-1.09],0.1086351663704584
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.60 [0.33-1.10],0.1012112573653405
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.91 [0.67-1.24],0.5529601984929458
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.07 [0.93-1.23],0.3570336405176382
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.05 [0.87-1.27],0.6244461643552217
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.19 [0.89-1.58],0.2393815786614171
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.93 [0.70-1.25],0.644495782738611
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.94 [0.68-1.29],0.6923914342915221
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.02 [0.80-1.29],0.8727717171960527
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.07 [0.92-1.24],0.3687334879677488
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.87 [0.66-1.14],0.2984393031050781
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.75 [0.38-1.48],0.4085608381667569
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.80 [0.42-1.53],0.5038416402495729
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.75 [0.38-1.47],0.3996002819905344
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.86 [0.59-1.25],0.4366494242443195
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.69 [0.38-1.27],0.2351454681676396
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.18 [0.91-1.52],0.2172414959783
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.86 [0.61-1.23],0.4066674844446308
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.90 [0.66-1.23],0.5149680228495336
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.02 [0.77-1.36],0.8907455145902896
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.96 [0.90-1.03],0.2797880951392865
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.19 [0.90-1.56],0.2199447773753563
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.99 [0.92-1.07],0.8574035819669376
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.99 [0.91-1.07],0.7458467969709883
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.00 [0.61-1.64],0.999623079956482
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.91 [0.79-1.04],0.1588984685296981
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.96 [0.82-1.12],0.5844163493927863
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.00 [0.77-1.30],0.9893893823699575
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.94 [0.74-1.18],0.5660922998639084
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.55 [0.22-1.35],0.1894421465885065
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.79 [0.52-1.19],0.2534772473628471
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.91 [0.77-1.07],0.2585994753935651
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.92 [0.66-1.29],0.631641580120343
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.90 [0.72-1.14],0.3947611143828866
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.00 [0.74-1.36],0.9770506067784258
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.00 [0.74-1.36],0.9770506067784258
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.99 [0.72-1.36],0.9676491068781424
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.75 [0.39-1.44],0.3867483632965506
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.65 [0.40-1.07],0.0933802117694844
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.18 [0.92-1.51],0.1924659401410985
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.11 [0.94-1.32],0.2226743875069123
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.04 [0.69-1.57],0.8675834631765905
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.86 [0.54-1.38],0.5428255972051823
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.01 [0.75-1.38],0.9267048840768588
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.76 [0.54-1.07],0.1179451165427032
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.60 [0.38-0.95],0.0278814126221928
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.57 [0.34-0.94],0.02739595690003
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.10 [0.79-1.53],0.5781289935844094
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.26 [1.01-1.58],0.0430283469868275
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.91 [0.68-1.23],0.5387702405350351
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.72 [0.48-1.07],0.1041848090915028
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.71 [0.47-1.06],0.0955228187340445
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.09 [0.97-1.22],0.1437837746078727
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.09 [0.80-1.47],0.5886360565130583
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.99 [0.92-1.06],0.7449786575367754
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.90 [0.67-1.21],0.4860032991727572
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.90 [0.70-1.14],0.3775201499146787
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.91 [0.71-1.17],0.4683027729723239
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.92 [0.74-1.15],0.4678193708511213
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.94 [0.76-1.18],0.6026804572151194
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.02 [0.89-1.16],0.796149562668567
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.96 [0.71-1.30],0.7931866351027221
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.97 [0.68-1.37],0.849358400246542
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.08 [0.93-1.25],0.3178483835961428
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.05 [0.82-1.34],0.7194807293406776
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.32 [1.02-1.71],0.0336691898484886
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.98 [0.89-1.07],0.608038715786545
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.96 [0.73-1.26],0.7672216400158075
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.91 [0.70-1.20],0.5111882454530949
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.91 [0.70-1.20],0.5111882454530949
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.98 [0.89-1.09],0.7317198260762698
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.98 [0.89-1.09],0.755041952574896
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.98 [0.88-1.09],0.700764268994439
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.98 [0.89-1.09],0.7378705064403687
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.82 [0.55-1.23],0.3384843186617934
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.93 [0.61-1.42],0.7493373704982038
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.93 [0.61-1.43],0.7492806191844124
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,0.97 [0.63-1.49],0.8790642077916164
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.93 [0.65-1.33],0.6849784187806887
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.93 [0.73-1.18],0.5289838402071109
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.83 [0.57-1.21],0.3337297919518502
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.01 [0.96-1.06],0.6941078351971041
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.07 [0.94-1.22],0.3109400366022253
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.13 [0.87-1.46],0.3600751664140431
