Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.26 [0.97-1.64],0.0816450346304862
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.83 [0.43-1.61],0.5882575325585226
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.03 [0.77-1.39],0.8303596298759204
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.00 [0.75-1.35],0.9842460910846308
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.36 [1.14-1.63],0.000740106060789
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.02 [0.55-1.89],0.954103568600302
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.18 [1.02-1.36],0.0225625040181954
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.09 [0.83-1.44],0.5237425043617152
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.78 [0.50-1.24],0.2950124464947318
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.32 [0.83-2.12],0.2392844791136277
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.33 [0.76-2.33],0.3171619125579027
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.16 [0.66-2.02],0.6103995413631392
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.22 [0.65-2.30],0.5315798876474302
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.71 [0.53-0.94],0.0173936794903107
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.63 [0.40-0.99],0.0474708209243204
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.68 [0.42-1.08],0.1050541890479199
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.13 [0.66-1.95],0.6466177162901775
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.16 [0.68-1.99],0.5905053677266434
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.21 [0.92-1.60],0.1776863624358938
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.62 [1.10-2.38],0.015166804796639
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.20 [0.89-1.62],0.2293615594545426
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.76 [0.51-1.15],0.200309640355343
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.85 [0.73-0.98],0.0273335542323766
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.26 [0.96-1.65],0.096925871988946
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.20 [0.97-1.48],0.0990912324781736
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.20 [0.97-1.48],0.0990912324781736
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.25 [1.00-1.57],0.0546074043785259
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.25 [0.80-1.95],0.3274532920765052
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.75 [1.15-2.65],0.0084651440403247
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.35 [1.15-1.58],0.0001787358114863
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.13 [0.96-1.33],0.1288979413594235
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.28 [0.84-1.96],0.2480638153903741
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,2.03 [1.18-3.49],0.0105343657368937
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.42 [0.91-2.20],0.1222875118579752
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,2.03 [1.64-2.52],8.521494551099716e-11
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,2.04 [1.65-2.54],1.0514713137452079e-10
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.89 [0.61-1.30],0.5469550260673843
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.90 [0.61-1.32],0.5826105288452985
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.48 [1.24-1.76],1.3890029649108497e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.83 [1.14-2.95],0.0128504832725172
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.45 [1.20-1.74],7.594084249315945e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.17 [0.64-2.12],0.6175155891312362
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.01 [0.58-1.76],0.9811917631017922
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.09 [0.91-1.32],0.3529998625833656
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.12 [0.74-1.70],0.5997832331207407
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.80 [0.47-1.38],0.4260640972567252
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.72 [0.36-1.45],0.3557323555087244
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.83 [0.39-1.78],0.6413388705016025
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.84 [0.39-1.77],0.6385039212199792
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.83 [0.39-1.79],0.6392256482610754
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.65 [0.26-1.63],0.3618749295129787
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.48 [0.73-2.98],0.2744282097336498
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.85 [0.43-1.69],0.6491208998003637
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.08 [0.85-1.37],0.5372606632607144
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Depression,21809,277,1.09 [0.84-1.40],0.5289285263204041
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.14 [0.87-1.50],0.3441019308800934
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.10 [0.75-1.61],0.6216199771101691
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.69 [0.39-1.21],0.1905502110657695
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.17 [1.04-1.32],0.0076944172981313
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.03 [0.73-1.45],0.8599332037540438
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.93 [0.63-1.36],0.7131643614683797
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.29 [1.04-1.60],0.0206163143099162
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.44 [1.00-2.08],0.0515945768975385
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.90 [0.59-1.37],0.6285620233117915
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.96 [0.62-1.48],0.8514577061108958
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,2.16 [1.27-3.68],0.0045654760549217
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.09 [0.69-1.71],0.71634520654712
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.95 [0.54-1.65],0.8482940224494034
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.08 [0.92-1.27],0.327757092851671
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.12 [0.74-1.70],0.5997757173332885
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.02 [0.84-1.26],0.818814844546161
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.46 [0.88-2.40],0.1403222917089988
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.52 [0.86-2.67],0.1492834789333086
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.76 [0.49-1.18],0.2187967065059681
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.98 [0.78-1.22],0.8415039766366161
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.17 [0.88-1.55],0.2926305387155777
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.66 [0.37-1.17],0.1524344883175464
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.97 [0.65-1.45],0.8822444703808747
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.99 [0.64-1.55],0.9812257648287736
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.22 [0.87-1.71],0.2403017489715755
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.99 [0.79-1.24],0.915740315564629
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.15 [0.82-1.61],0.4244763456051208
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.43 [0.68-3.00],0.3506824592462004
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.09 [0.52-2.28],0.8163111097928635
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.48 [0.70-3.11],0.3035330400029843
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.94 [0.58-1.53],0.8028514284797856
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.75 [0.37-1.49],0.4061227838103977
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.49 [0.93-2.37],0.0941329985601193
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.03 [0.66-1.62],0.8876865467755604
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.28 [0.86-1.90],0.2203875759382587
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.98 [0.63-1.53],0.938551144368956
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.16 [1.05-1.29],0.0036317974978703
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.05 [0.63-1.76],0.8504232545464261
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.22 [1.09-1.37],0.0006759769266494
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.22 [1.09-1.37],0.0006619058913833
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.59 [0.78-3.24],0.20486368278735
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.17 [0.98-1.40],0.0758090294358517
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.15 [0.93-1.42],0.2076321504738388
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.97 [0.65-1.43],0.8618933929370801
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.14 [0.84-1.56],0.3955660848504634
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.71 [0.77-3.81],0.1898861470506335
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.41 [0.89-2.24],0.1479052791469711
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.24 [1.00-1.54],0.0508349013775653
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.30 [0.83-2.04],0.2518856697830473
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.30 [0.96-1.77],0.0942955555736332
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.79 [0.50-1.26],0.3201509938770773
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.79 [0.50-1.26],0.3201509938770773
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.81 [0.50-1.30],0.3796865698962929
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.29 [0.60-2.76],0.5133127038708165
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.18 [0.69-2.00],0.5452985604580637
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.03 [0.63-1.66],0.9192334519122672
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.99 [0.74-1.34],0.973196008313858
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.97 [0.50-1.85],0.9167558355587614
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.65 [0.34-1.23],0.1896135779810254
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.56 [1.00-2.44],0.0487810221810325
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.02 [0.68-1.53],0.9397347723109556
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.21 [0.76-1.91],0.4208950051021373
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.26 [0.77-2.07],0.349341036174188
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.58 [0.95-2.64],0.0768225690520003
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.48 [0.99-2.21],0.0572889097888849
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.31 [0.88-1.95],0.1767691793027911
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.24 [0.80-1.94],0.3412262174171038
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.18 [0.75-1.86],0.4737644289437854
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.93 [0.76-1.13],0.4387909725562611
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.93 [1.23-3.01],0.0040278810743186
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.25 [1.13-1.39],2.8598330125602388e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.20 [0.82-1.76],0.3568518335212196
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.34 [0.98-1.83],0.0635498564580148
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.46 [1.06-2.01],0.0218787508657516
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.29 [0.97-1.73],0.0803229801820458
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.28 [0.96-1.72],0.0971704262008162
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.35 [1.12-1.63],0.0015687904326999
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.25 [0.83-1.90],0.2842506657775674
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.23 [0.75-2.02],0.4197955416192035
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.34 [1.06-1.70],0.0144704017500806
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.34 [0.91-1.95],0.1349770676720761
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,2.05 [1.24-3.41],0.0054366073136607
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.19 [1.04-1.37],0.012834543771459
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.48 [1.04-2.10],0.0275469010864973
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.38 [0.98-1.92],0.0623157031275931
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.38 [0.98-1.92],0.0623157031275931
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.13 [0.98-1.31],0.0984408810659386
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.16 [1.00-1.35],0.0482746578445913
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.17 [1.00-1.36],0.0442040365253553
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.16 [1.00-1.35],0.0531665913206801
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.52 [0.97-2.37],0.0660847412828817
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.38 [0.83-2.30],0.2138395608885662
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.38 [0.83-2.30],0.2165451138551336
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.36 [0.79-2.34],0.2676624435502095
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.72 [0.43-1.21],0.2117246940554737
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.09 [0.79-1.51],0.6117375173087847
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.33 [0.84-2.10],0.227082242691845
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.14 [1.05-1.22],0.0008413617850849
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.28 [1.04-1.57],0.0176938086341541
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.05 [0.66-1.65],0.8428340309970669
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.16 [0.72-1.86],0.5397154255519041
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.94 [0.62-1.42],0.7623348947144519
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.58 [1.07-2.32],0.0211536865100475
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.21 [0.79-1.85],0.3719742548001804
