Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,0.93 [0.79-1.10],0.4264185704223031
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,0.95 [0.65-1.39],0.8105781974444466
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,nan [nan-nan],
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.95 [0.80-1.12],0.5411883372064897
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.95 [0.81-1.13],0.5834263258272194
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.09 [0.98-1.20],0.0989949591993053
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.10 [0.78-1.55],0.6018983753518712
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.14 [1.06-1.24],0.0008311738551545
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.05 [0.90-1.22],0.5105053253440034
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.98 [0.76-1.27],0.887654446222873
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,1.00 [0.75-1.32],0.9911063141971496
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.13 [0.83-1.53],0.4348528095483828
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.94 [0.67-1.32],0.7134882615426569
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.87 [0.58-1.31],0.5036801184833894
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.93 [0.78-1.10],0.3935551453255855
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.88 [0.67-1.16],0.3563622851942527
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.09 [0.85-1.39],0.4841331393516431
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.96 [0.68-1.34],0.7916684258330939
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.94 [0.67-1.33],0.7308099062886197
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.88 [0.73-1.06],0.1742371137611273
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.89 [0.69-1.16],0.3862944850513493
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.01 [0.84-1.20],0.928813126111414
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.06 [0.85-1.32],0.6006853650621127
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.05 [0.96-1.14],0.2602284692737736
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.04 [0.89-1.22],0.6040824413807067
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.14 [1.02-1.28],0.0264459156520631
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.14 [1.02-1.28],0.0264459156520631
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.15 [1.02-1.30],0.0233427319306446
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.36 [1.11-1.67],0.00354702624014
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.05 [0.80-1.37],0.7370787533439261
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.13 [1.04-1.23],0.0052012476026893
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.15 [1.06-1.25],0.0012609953760028
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.21 [0.97-1.51],0.0850094278620454
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.01 [0.71-1.44],0.9522390672225908
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.18 [0.93-1.50],0.1822404604285348
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.05 [0.92-1.20],0.4563291360760564
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.02 [0.89-1.17],0.7533920276879283
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.93 [0.75-1.17],0.553400511005583
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.95 [0.76-1.18],0.6208475809833953
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.10 [0.99-1.21],0.0678479704859016
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.14 [0.87-1.49],0.3279589726237724
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.08 [0.97-1.19],0.1541634910255817
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.23 [0.91-1.66],0.1862372760207202
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.00 [0.72-1.39],0.9957258694733012
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.02 [0.92-1.14],0.6770411440362557
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.02 [0.79-1.31],0.8853707215350552
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.91 [0.65-1.26],0.5566251569121634
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.77 [0.48-1.24],0.2805806301323397
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.03 [0.68-1.57],0.8824401885676832
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.02 [0.67-1.55],0.9270937325589488
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.04 [0.68-1.58],0.8701952838908109
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.65 [0.33-1.29],0.2188124959469015
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.21 [0.84-1.75],0.297131535085686
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.02 [0.67-1.55],0.9290942319277892
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.00 [0.86-1.15],0.9767087460485212
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Depression,21634,279,0.97 [0.84-1.14],0.733257976021656
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.97 [0.82-1.14],0.7079904752662508
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.18 [0.97-1.43],0.0899357775860729
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.16 [0.88-1.52],0.28996035663446
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.06 [1.00-1.14],0.0683922402094729
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.93 [0.76-1.15],0.5141999023959298
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.88 [0.70-1.12],0.2983587278095559
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.09 [0.96-1.23],0.1858423722407639
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.26 [1.04-1.53],0.015894522952761
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.07 [0.85-1.34],0.5836995494570946
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.05 [0.82-1.34],0.6817538481683547
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.85 [0.57-1.26],0.4149804190013695
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.08 [0.83-1.39],0.5691126103028885
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.10 [0.82-1.48],0.5269687105787213
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.06 [0.97-1.16],0.1712321514208035
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.29 [1.06-1.57],0.0109487927056935
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.03 [0.92-1.15],0.6352893260867201
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.03 [0.76-1.40],0.8431943158135444
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.02 [0.72-1.46],0.9063447471714248
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.99 [0.77-1.26],0.9174757450210956
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.14 [1.01-1.28],0.0291783417050131
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.15 [0.98-1.33],0.0818090207941529
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.82 [0.57-1.18],0.280959988833762
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.14 [0.93-1.41],0.213011230414582
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.38 [1.13-1.67],0.0012248623740411
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.05 [0.86-1.28],0.6107228055882249
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.08 [0.95-1.22],0.2534258064227063
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.23 [1.04-1.46],0.0150921295379771
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.54 [1.15-2.07],0.0039343830666361
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.56 [1.15-2.11],0.004690154265495
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.54 [1.15-2.07],0.0038225866667249
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.05 [0.80-1.37],0.7419770205906477
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.01 [0.69-1.48],0.9470839506841908
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.95 [0.71-1.28],0.7383690260958835
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.99 [0.76-1.29],0.9367385731503942
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.92 [0.71-1.18],0.5050581150269947
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.84 [0.63-1.12],0.2272464984745212
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.12 [1.06-1.19],8.211099880520697e-05
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,0.92 [0.67-1.26],0.5829735683796318
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.11 [1.04-1.18],0.0013824933297641
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.11 [1.04-1.18],0.0013314526549977
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.07 [0.71-1.61],0.7506381946913883
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.06 [0.96-1.17],0.2254462212438697
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.01 [0.90-1.14],0.8141966434017057
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.00 [0.80-1.25],0.9915164775372995
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.00 [0.84-1.20],0.9665045900936486
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.02 [0.62-1.69],0.9237237245332842
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.06 [0.81-1.38],0.6944873118093109
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.07 [0.95-1.21],0.2573623286867912
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.26 [1.02-1.57],0.0341197319650375
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.09 [0.92-1.29],0.3287467865149913
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.90 [0.68-1.19],0.4555346208652396
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.90 [0.68-1.19],0.4555346208652396
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.86 [0.64-1.16],0.3309586428985052
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.17 [0.81-1.69],0.4097768324064853
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.08 [0.81-1.44],0.5980974161560306
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.10 [0.85-1.42],0.4521787104268163
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.20 [1.04-1.38],0.013618653975742
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.93 [0.63-1.37],0.71135760280022
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.98 [0.69-1.40],0.9174693903164473
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.18 [0.94-1.48],0.1526880937143467
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.06 [0.85-1.33],0.6183033400447675
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.04 [0.80-1.35],0.7778617157904878
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.89 [0.65-1.23],0.4957632111995588
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.15 [0.86-1.53],0.3406577100355439
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.06 [0.82-1.36],0.667719535340503
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.96 [0.75-1.22],0.742397541027026
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.95 [0.73-1.25],0.7373975085160023
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.97 [0.74-1.27],0.7974259555198615
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.98 [0.87-1.09],0.6795778168548904
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.39 [1.11-1.73],0.0033549019481511
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.06 [1.00-1.12],0.0665349180922235
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.07 [0.86-1.34],0.532728769786807
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.34 [1.16-1.55],7.854612824782047e-05
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.36 [1.17-1.58],5.273931190090059e-05
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.95 [0.79-1.14],0.5847940450944851
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.98 [0.81-1.17],0.796630608319546
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.87 [0.77-0.99],0.0304440143928474
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.89 [0.68-1.17],0.3979332230665379
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.62 [0.42-0.92],0.0182458763429731
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.87 [0.74-1.02],0.0852892636826223
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.84 [0.65-1.10],0.2056725659573375
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.90 [0.63-1.30],0.5724771722738676
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.08 [1.00-1.17],0.0475372114256458
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.16 [0.96-1.41],0.1223799894042748
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.15 [0.96-1.39],0.1248483039431729
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.15 [0.96-1.39],0.1248483039431729
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.03 [0.95-1.12],0.4559608808279044
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.05 [0.96-1.14],0.2677920141752891
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.05 [0.96-1.14],0.2789549337906858
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.05 [0.96-1.15],0.2495318461716958
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.30 [1.03-1.63],0.0239573862514897
