Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23064,377,1.01 [0.92-1.12],0.7988907166223242
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,1.01 [0.85-1.21],0.8884120151351156
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,1.05 [0.93-1.19],0.4128537444923333
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,0.77 [0.59-1.02],0.071902444722323
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,1.00 [0.88-1.14],0.9652594225064978
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.99 [0.87-1.13],0.9055479860823274
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,0.97 [0.89-1.05],0.4134304977517837
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,0.84 [0.63-1.11],0.2145814527047554
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.03 [0.96-1.10],0.3616928037078218
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.01 [0.89-1.14],0.9249255525146584
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,0.95 [0.79-1.16],0.6366828142577559
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.93 [0.75-1.15],0.487240643661331
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.30 [0.99-1.70],0.0580158533172156
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.87 [0.68-1.12],0.2745315671271789
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.90 [0.68-1.19],0.4676635543313743
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.00 [0.88-1.13],0.9882186251843448
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.97 [0.80-1.18],0.7893300299221749
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.98 [0.80-1.20],0.8521347474330296
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.94 [0.73-1.19],0.5983129511172078
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.95 [0.74-1.21],0.6579695842137336
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.09 [0.95-1.24],0.2148591477623743
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.20 [0.99-1.46],0.0618581991587258
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.13 [0.98-1.30],0.0871597596205214
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.93 [0.78-1.11],0.4488248852287636
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.94-1.07],0.921886094636114
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.10 [0.96-1.25],0.1589612873953805
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.11 [1.00-1.23],0.045521910329976
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.11 [1.00-1.23],0.045521910329976
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,0.93 [0.84-1.04],0.1879015639788791
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.81 [0.66-1.00],0.0501744394517133
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.95 [0.77-1.17],0.6139359375197553
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.02 [0.95-1.10],0.6307180745292751
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.00 [0.93-1.07],0.9931319450402692
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.81 [0.67-0.98],0.0301220747537176
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,0.95 [0.72-1.25],0.7146334532225164
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.86 [0.70-1.06],0.1556453299738068
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.03 [0.92-1.14],0.6374348736787149
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.03 [0.92-1.14],0.6449942875109604
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.01 [0.85-1.19],0.9099662352183904
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.02 [0.86-1.21],0.7884229658750084
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.01 [0.93-1.10],0.8451947986139927
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,0.97 [0.76-1.22],0.7710452281754643
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.01 [0.92-1.10],0.872519392595044
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.04 [0.78-1.38],0.7882857740737117
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.94 [0.72-1.21],0.6185814468242106
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.98 [0.90-1.07],0.6429881888516735
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.92 [0.76-1.13],0.446153351576277
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.88 [0.69-1.12],0.2974812546980385
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.77 [0.57-1.05],0.0970329111448742
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.97 [0.69-1.37],0.879286934183997
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.96 [0.69-1.35],0.8251966105521515
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.98 [0.69-1.38],0.893812862508691
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.66 [0.45-0.98],0.0395494377799477
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.81 [0.57-1.16],0.2546380426314968
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.87 [0.64-1.18],0.3656208060713384
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.98 [0.88-1.09],0.7074241657728414
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Depression,22448,286,0.96 [0.85-1.07],0.444764618387555
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.01 [0.89-1.14],0.8872327196190508
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.06 [0.89-1.26],0.4999385645511466
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.87 [0.69-1.11],0.2678024663316384
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.03 [0.97-1.08],0.335150879840657
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.01 [0.87-1.17],0.9415208226940942
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.01 [0.85-1.19],0.9439093252816944
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.97 [0.88-1.08],0.6089117809063489
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.93 [0.78-1.11],0.4278211257371264
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.05 [0.87-1.26],0.6438889453513202
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.06 [0.87-1.28],0.5835118231415284
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.15 [0.87-1.53],0.3174099356749826
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.87 [0.71-1.07],0.1789151429476416
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.90 [0.71-1.15],0.4171220060804812
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.03 [0.96-1.11],0.4585964193663918
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.00 [0.83-1.22],0.9624452203934932
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.03 [0.94-1.13],0.5295592919365973
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.14 [0.89-1.45],0.2901687167925385
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.10 [0.83-1.45],0.509418918505157
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.88 [0.73-1.06],0.1640600920443334
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.97 [0.88-1.07],0.5408156966115194
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.97 [0.85-1.11],0.6959553690704188
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.85 [0.67-1.07],0.1691740873633622
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.01 [0.84-1.22],0.8768200275360492
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.20 [0.97-1.47],0.0861608020179608
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.96 [0.82-1.13],0.6302476791443199
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.98 [0.88-1.09],0.6798409889877886
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,0.98 [0.84-1.15],0.7954141179093263
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.83 [0.59-1.19],0.3184031589509664
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.84 [0.58-1.20],0.3419667477893218
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.84 [0.59-1.19],0.3216560536877584
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.04 [0.83-1.29],0.7401730486290797
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.27 [0.93-1.72],0.1302558502708597
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.86 [0.69-1.07],0.1662547514691598
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.91 [0.75-1.12],0.3842200358680727
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.12 [0.93-1.35],0.2433965990910555
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.03 [0.84-1.25],0.7938341583881984
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.01 [0.97-1.06],0.6020748154131559
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.86 [0.68-1.09],0.2116231306246591
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.04 [0.98-1.09],0.1944069173094045
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.03 [0.98-1.09],0.2267374569103475
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.85 [0.61-1.19],0.3483793899757214
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.96 [0.88-1.04],0.3037287635924887
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.95 [0.86-1.04],0.2618867070990338
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.91 [0.77-1.08],0.298247195424854
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.97 [0.84-1.12],0.6590515367597699
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.13 [0.77-1.68],0.5299817475762432
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.05 [0.84-1.30],0.6799847903101323
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,0.98 [0.88-1.08],0.6456454554959385
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.16 [0.93-1.44],0.1901164300010539
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.10 [0.95-1.27],0.215322625553877
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.81 [0.66-0.98],0.0336685647219094
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.81 [0.66-0.98],0.0336685647219094
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.83 [0.68-1.02],0.0709468431343973
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.01 [0.72-1.43],0.9452917822033304
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.02 [0.80-1.30],0.8787478524937886
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.08 [0.87-1.34],0.4693960299169079
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.86 [0.76-0.98],0.0231448423780671
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.02 [0.76-1.36],0.917490374370593
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.79 [0.60-1.03],0.0861253287494838
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.02 [0.83-1.26],0.8313766364308522
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.87 [0.73-1.04],0.1366251740511424
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.91 [0.74-1.12],0.3922222812502476
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.93 [0.74-1.16],0.5037903156023278
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.97 [0.76-1.25],0.8250488134385965
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.88 [0.72-1.07],0.1871619052526686
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.08 [0.90-1.31],0.4071992003238897
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.11 [0.90-1.37],0.3443101765004706
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.11 [0.90-1.36],0.3523292406752395
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.90 [0.82-0.97],0.0103513918641129
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.92 [0.74-1.16],0.4893580554545708
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.04 [0.99-1.09],0.0945047604922916
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.05 [0.87-1.26],0.6076299402626957
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.93 [0.80-1.07],0.3253547944471966
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.95 [0.82-1.11],0.5308560001163198
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.96 [0.84-1.10],0.582861656016894
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.96 [0.84-1.10],0.5874445943713049
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.08 [0.99-1.18],0.0804720422791648
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.18 [0.97-1.43],0.1039415237875889
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.19 [0.94-1.51],0.1397951076521063
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.11 [0.99-1.24],0.0754608752294659
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.11 [0.93-1.33],0.2503420692102196
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.07 [0.82-1.40],0.6076262406529338
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.04 [0.98-1.11],0.204116328329175
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.13 [0.95-1.34],0.1739504578566085
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.07 [0.91-1.25],0.4193921647857203
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.07 [0.91-1.25],0.4193921647857203
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.03 [0.96-1.10],0.3830638403822556
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.04 [0.97-1.11],0.3183595942267637
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.04 [0.97-1.11],0.3095683858217458
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.03 [0.96-1.10],0.3954208631494893
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.87 [0.70-1.08],0.2208007502108456
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.90 [0.70-1.15],0.4090137336329006
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.90 [0.70-1.16],0.4182277811018844
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.83 [0.64-1.08],0.1635413352261233
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.97 [0.78-1.21],0.7864217499285321
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.99 [0.85-1.15],0.8865018452668555
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.91 [0.74-1.13],0.405605632165096
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.01 [0.97-1.04],0.7158665733151612
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,0.99 [0.90-1.09],0.8957229606868212
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.05 [0.85-1.28],0.6716368252201668
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.05 [0.85-1.31],0.6484083333322812
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.88 [0.73-1.07],0.2149301026328242
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.06 [0.88-1.28],0.559168471290569
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.05 [0.86-1.28],0.608492033047493
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.14 [0.93-1.39],0.2131246643057536
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.82 [0.65-1.04],0.1006189989105
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.83 [0.62-1.10],0.1913447688119554
