Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.11 [0.80-1.54],0.5502217617103533
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.71 [0.32-1.60],0.4129843603896918
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
CD84,SLAM family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
CD84,SLAM family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.59 [0.47-0.73],2.882343584512936e-06
CD84,SLAM family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.29 [0.13-0.63],0.001722753780986
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.16 [0.97-1.39],0.1052536172239959
CD84,SLAM family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.31 [0.94-1.84],0.1110878596194924
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.17 [0.68-2.03],0.5647676526611582
CD84,SLAM family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.04 [0.57-1.91],0.8877035044494854
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,3.24 [1.54-6.83],0.0019903938376673
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.74 [0.37-1.46],0.3844638628692901
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.96 [0.44-2.07],0.916680825436853
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.15 [0.81-1.63],0.4295364631858915
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.14 [0.66-1.99],0.6327982635216871
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.07 [0.62-1.86],0.8058299210742532
CD84,SLAM family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.33 [0.68-2.63],0.4070668741668676
CD84,SLAM family member 5,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.33 [0.67-2.64],0.4089607718159592
CD84,SLAM family member 5,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.05 [0.74-1.49],0.7891158987033372
CD84,SLAM family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.02 [0.60-1.71],0.9513998406333908
CD84,SLAM family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.18 [0.81-1.72],0.3908212419859181
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.03 [0.64-1.67],0.8971595276609042
CD84,SLAM family member 5,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.11 [0.93-1.33],0.2599102187564794
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.57 [1.10-2.22],0.0117570016676253
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.43 [1.09-1.87],0.0101480915460443
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.43 [1.09-1.87],0.0101480915460443
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.07 [0.81-1.42],0.6353983811641422
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.27 [0.15-0.47],4.606833903764366e-06
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.98 [0.57-1.69],0.9392270360834226
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.06 [0.87-1.29],0.5545022122990441
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.05 [0.87-1.28],0.597255714966717
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.35 [0.80-2.29],0.2651563041101745
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.32 [0.63-2.74],0.4636234660586286
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.51 [0.86-2.63],0.1498021481806839
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.51 [1.13-2.01],0.0051072038463655
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.53 [1.14-2.04],0.0043819898714079
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.96 [0.62-1.50],0.8642505293513035
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.99 [0.63-1.55],0.9686655883359806
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.96 [0.77-1.19],0.6980882971145002
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.01 [0.53-1.89],0.9849068665779022
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.94 [0.75-1.18],0.5971406779868773
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.67 [0.75-3.71],0.2058854452976291
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.33 [0.67-2.63],0.408892042210373
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.93 [0.73-1.17],0.5179754559712452
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.96 [0.56-1.62],0.8643137710885195
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.76 [0.41-1.43],0.3928757049232056
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.71 [0.31-1.60],0.4043258919990462
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.91 [0.36-2.25],0.8306149059335186
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.88 [0.36-2.18],0.7900960871090427
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.91 [0.36-2.25],0.8301692861500248
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.69 [0.23-2.10],0.5097777363794599
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.55 [0.58-4.14],0.3843062603135712
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.47 [0.20-1.11],0.0854898232658201
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.01 [0.75-1.36],0.9291324851401356
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Depression,25700,342,0.95 [0.70-1.30],0.7528513361754361
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.08 [0.77-1.50],0.6570794611228703
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.98 [0.61-1.57],0.9316393592877013
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.71 [0.37-1.37],0.3077122544421837
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.13 [0.98-1.31],0.1025845671380482
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.91 [0.60-1.39],0.6741642662218952
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.94 [0.59-1.49],0.7785412760918873
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.98 [0.74-1.29],0.8792225123209141
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.86 [0.53-1.40],0.54594406182481
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.95 [0.57-1.58],0.8458270531899141
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.95 [0.56-1.61],0.856268622325949
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.52 [0.73-3.19],0.2634383453369646
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.86 [0.48-1.53],0.6064870895397986
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.80 [0.41-1.58],0.5181906480637195
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.21 [0.99-1.47],0.0630375397943043
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.82 [1.08-3.09],0.0252007656208278
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.19 [0.93-1.52],0.1751414506919507
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.30 [0.68-2.49],0.4297290325503479
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.36 [0.64-2.88],0.4195213228709489
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.17 [0.70-1.94],0.554402647472769
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.94 [0.72-1.25],0.6875845447470414
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.94 [0.66-1.36],0.7569396125417458
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.66 [0.34-1.28],0.2193731265891163
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.77 [0.47-1.26],0.3069075408056465
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.32 [0.75-2.30],0.3342497389029912
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.00 [0.65-1.53],0.991785512274079
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.03 [0.77-1.36],0.8643200941398776
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.93 [0.61-1.42],0.750117868774493
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.82 [0.30-2.18],0.6849349403066187
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.76 [0.28-2.05],0.5904952345048731
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.84 [0.31-2.24],0.7230742916406461
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.03 [0.57-1.87],0.9218143356628636
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.46 [0.66-3.19],0.3469233225386353
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.94 [0.53-1.68],0.8342258704266016
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.91 [0.52-1.57],0.7233784283495603
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.55 [0.94-2.56],0.0879082142530352
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.70 [0.40-1.21],0.1994436682388525
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.16 [1.02-1.31],0.0238349240942116
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.57 [0.30-1.08],0.083360387729279
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.28 [1.11-1.47],0.0007987316922309
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.28 [1.11-1.48],0.0005286724037601
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.20 [0.96-5.03],0.0610192756183993
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.90 [0.72-1.12],0.3332304469438316
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.84 [0.65-1.08],0.1747539427555122
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.83 [0.52-1.33],0.4430831826743108
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.96 [0.66-1.40],0.8324245795979537
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.90 [0.63-5.68],0.2527602160869746
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.15 [0.64-2.06],0.6355530299545529
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.00 [0.76-1.30],0.9840494963452984
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.46 [0.83-2.60],0.1924406059748101
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.20 [0.81-1.77],0.35805340699629
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.50 [0.28-0.88],0.016754108674294
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.50 [0.28-0.88],0.016754108674294
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.55 [0.31-0.99],0.047394705436596
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.04 [0.42-2.56],0.9397060319175404
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.66 [0.35-1.24],0.1952522652970955
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.93 [0.53-1.62],0.7875651620493077
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.64 [0.45-0.90],0.0112202138537546
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.68 [0.31-1.52],0.3475339640024945
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.40 [0.19-0.84],0.0153137567816025
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.20 [0.68-2.12],0.5292182916301779
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.04 [0.63-1.71],0.8725268869285507
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.09 [0.61-1.93],0.7692754071588108
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.11 [0.60-2.05],0.7391817955797423
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.16 [0.59-2.28],0.6608835192426699
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.24 [0.73-2.11],0.4310848833868119
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.06 [0.64-1.73],0.8316669405948101
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.12 [0.64-1.95],0.6919107087348486
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.07 [0.61-1.88],0.81957479612
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.85 [0.67-1.07],0.1621527546170521
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.04 [0.57-1.88],0.901802317173932
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.05 [0.92-1.19],0.5069329548296505
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.84 [0.52-1.38],0.4970721341326656
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.87 [0.58-1.30],0.4866593523680831
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.91 [0.60-1.39],0.66174041394227
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.75 [0.52-1.09],0.1358816785592317
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.72 [0.49-1.05],0.0910204526280424
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.09 [0.86-1.39],0.4619618675102347
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.52 [0.89-2.59],0.1244763738563423
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.84 [0.45-1.58],0.5936122769578105
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.07 [0.79-1.45],0.6584898804475203
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.37 [0.85-2.22],0.19369813537286
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.78 [0.39-1.58],0.4900420225370707
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.10 [0.93-1.30],0.2796817343345383
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.33 [0.84-2.11],0.2235213462379107
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.25 [0.81-1.94],0.3082129792167356
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.25 [0.81-1.94],0.3082129792167356
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.08 [0.90-1.29],0.4194017001839906
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.09 [0.91-1.32],0.3431377092112846
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.10 [0.91-1.32],0.3345886655245116
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.08 [0.90-1.31],0.3987317370135249
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.68 [0.37-1.26],0.2245084375078913
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.80 [0.39-1.63],0.5377256799675505
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.81 [0.40-1.65],0.5634767566940513
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.67 [0.31-1.42],0.2913888165400132
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.57 [0.32-1.05],0.0713048737084114
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.77 [0.51-1.16],0.2082647553779147
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.92 [0.51-1.66],0.7741480137837646
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.07 [0.98-1.17],0.1530173988422932
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.07 [0.82-1.39],0.6182075791433591
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.02 [0.59-1.79],0.9343275611030528
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.18 [0.65-2.12],0.5880301063105646
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.83 [0.48-1.44],0.5140379232017411
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.42 [0.84-2.42],0.1902198860793863
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.99 [0.58-1.68],0.9610029298051206
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.36 [0.80-2.30],0.2517659692603662
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.69 [0.36-1.32],0.2680584465161184
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.56 [0.25-1.26],0.1621892544234439
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.80 [0.55-1.18],0.2646900224412881
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.04 [0.91-1.17],0.579726652184736
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.80 [1.28-2.52],0.0007320485800313
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.01 [0.81-1.25],0.9455649562912072
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.56 [0.82-2.97],0.1721184351302196
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.63 [0.99-2.66],0.0538042391502563
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,0.69 [0.29-1.67],0.4129021109554034
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.62 [0.39-0.98],0.0396250964405942
