Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.15 [1.00-1.32],0.048684007756989
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.38 [0.96-2.00],0.0847746017020858
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.27 [1.14-1.41],8.673709830872403e-06
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.98 [0.77-1.25],0.8708449651836052
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.83 [0.53-1.30],0.4212094871793751
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.90 [0.57-1.43],0.6556282509053094
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.15 [0.74-1.79],0.5437888659605663
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.14 [0.75-1.73],0.5412876783668004
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.23 [0.80-1.91],0.3460178707056683
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.95 [0.73-1.23],0.6848573128289275
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.03 [0.70-1.51],0.8880102712875612
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.05 [0.72-1.53],0.8029288507386201
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.00 [0.61-1.64],0.988298306882232
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.01 [0.62-1.65],0.9710783655470032
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.89 [0.67-1.18],0.4148789109001204
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.02 [0.71-1.47],0.8987933005868598
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.92 [0.68-1.24],0.5818489899151003
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.07 [0.78-1.48],0.6681092622244671
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.84-1.11],0.6398506972844404
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.21 [0.99-1.49],0.0673826773113002
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.12 [0.94-1.34],0.2001374997108319
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.12 [0.94-1.34],0.2001374997108319
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.32 [1.13-1.54],0.0005259473994185
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.45 [1.11-1.88],0.0054766639030153
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.11 [0.77-1.61],0.5838010908036062
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.37 [1.23-1.53],1.5082348594800426e-08
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.16 [1.03-1.32],0.0154423157810579
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.39 [1.07-1.81],0.0145227139131277
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.35 [0.92-1.99],0.1242527077823894
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.40 [1.06-1.84],0.0178079011257006
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.29 [1.10-1.52],0.0019106268528839
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.29 [1.10-1.53],0.0021823109228503
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.27 [0.98-1.65],0.0718749105851863
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.26 [0.96-1.64],0.0947733064419544
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.25 [1.09-1.42],0.0011766365661492
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.09 [0.71-1.66],0.7035992108226763
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.26 [1.10-1.45],0.0006925711109091
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.64 [1.24-2.17],0.0004815756292301
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.67 [1.30-2.13],4.571225855700016e-05
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.13 [0.98-1.32],0.1022357781941432
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.36 [1.03-1.79],0.0298375217859917
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.47 [1.06-2.03],0.019278894438962
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.77 [1.28-2.46],0.0006477287353297
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.89 [0.41-1.90],0.755214748366499
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.87 [0.40-1.86],0.7128716827278129
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.90 [0.42-1.91],0.7778530406244664
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.75 [1.18-2.61],0.0055117104296208
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.20 [0.69-2.09],0.511069258738408
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.01 [0.56-1.83],0.9796389243035696
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.16 [0.96-1.39],0.1149547056442989
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Depression,21747,275,1.21 [1.00-1.46],0.0502730677279398
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.22 [1.00-1.48],0.0527602858013492
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.17 [0.88-1.54],0.2770016237217363
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.97 [0.60-1.57],0.8975323615281081
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.20 [1.10-1.32],8.698965305240945e-05
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.91 [0.65-1.26],0.5637593078116304
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.99 [0.70-1.39],0.9435599959374056
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.25 [1.07-1.46],0.0056485497782506
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.32 [1.02-1.70],0.0354083378840391
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.41 [1.12-1.78],0.0037281156484514
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.40 [1.09-1.79],0.0080473654687249
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.01 [0.59-1.73],0.97479374190659
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.17 [0.83-1.65],0.3794813518198087
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.20 [0.81-1.78],0.3544307128335466
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.22 [1.08-1.38],0.0011336294683509
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.45 [1.14-1.83],0.0024444467280292
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.25 [1.08-1.44],0.0028878487257499
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.96 [0.58-1.60],0.8858672116759843
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.91 [0.49-1.67],0.7507933224776003
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.15 [0.83-1.60],0.3938698270954444
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.88 [0.70-1.10],0.254022214664508
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.88 [0.65-1.19],0.3976613730018974
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.73 [0.40-1.35],0.3160921075072426
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.91 [0.61-1.35],0.6445952932493908
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.18 [0.84-1.65],0.3369118560473062
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.42 [1.16-1.74],0.0007629217553153
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.01 [0.83-1.24],0.9057109229494744
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.01 [0.74-1.38],0.92783396163989
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.55 [1.05-2.29],0.0280696277249677
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.44 [0.90-2.30],0.1263918128449128
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.56 [1.06-2.29],0.0234147554146254
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.17 [0.81-1.69],0.3920526446088793
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.03 [0.57-1.86],0.9298982279079512
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.15 [0.80-1.66],0.4423554828665564
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.90 [0.57-1.42],0.6584206709497533
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.44 [1.14-1.82],0.0020704086441486
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.95 [0.62-1.44],0.7934718393642882
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.19 [1.10-1.29],3.713376756500372e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.47 [1.11-1.95],0.0079487103590246
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.17 [1.07-1.28],0.0007151181209572
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.17 [1.07-1.28],0.000853894510699
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.50 [1.00-2.25],0.0494947314588732
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.18 [1.03-1.36],0.0152116851333596
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.12 [0.94-1.33],0.2034081949096216
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.00 [0.71-1.41],0.9923640720200024
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.02 [0.77-1.34],0.908699435597622
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.12 [0.57-2.19],0.7484856302581746
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.13 [0.78-1.65],0.518938361020217
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.23 [1.05-1.44],0.0119311949849478
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.19 [0.85-1.67],0.3053103625471772
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.18 [0.94-1.49],0.1621372784650554
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.40 [1.08-1.82],0.0120958020567753
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.40 [1.08-1.82],0.0120958020567753
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.41 [1.08-1.83],0.0119414266006821
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.38 [0.90-2.12],0.1385829205312395
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.31 [0.94-1.84],0.116041626229402
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.00 [0.65-1.52],0.993052544685836
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.20 [0.97-1.49],0.0947589204245417
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.13 [0.68-1.87],0.6425923665197733
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.21 [0.78-1.88],0.3911049458528138
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.36 [1.02-1.81],0.0342670603018439
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.94 [0.64-1.39],0.7576655034851011
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.99 [0.64-1.52],0.9481226848976232
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.02 [0.65-1.60],0.9472669463749548
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.22 [0.82-1.82],0.3188129034406648
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.34 [1.02-1.77],0.0373429165456044
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.16 [0.85-1.57],0.3429434154390786
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.22 [0.89-1.68],0.2196791583507782
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.23 [0.89-1.69],0.2011403253239674
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.99 [0.84-1.17],0.9189394695912558
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.25 [0.88-1.78],0.2199408665641592
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.16 [1.07-1.27],0.0005277958788996
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.41 [1.12-1.79],0.0035804493428218
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.28 [1.02-1.59],0.0307957806464486
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.27 [1.01-1.61],0.0397911654245291
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.05 [0.81-1.36],0.7118351804702734
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.06 [0.82-1.37],0.6663896606657612
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.95 [0.79-1.14],0.5638116408054346
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.07 [0.76-1.53],0.6900549238849234
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.70 [0.39-1.26],0.2325290199179853
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.90 [0.70-1.15],0.3859974432493921
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.88 [0.60-1.30],0.5193522595459623
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.07 [0.63-1.79],0.810641148533243
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.19 [1.07-1.32],0.0018132393679336
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.30 [1.00-1.68],0.0459197482183787
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.24 [0.96-1.60],0.09996306845451
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.24 [0.96-1.60],0.09996306845451
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.13 [1.00-1.27],0.049258748328911
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.16 [1.03-1.30],0.0163704143390621
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.16 [1.03-1.30],0.0171782976663673
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.16 [1.03-1.31],0.0148499162674235
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.50 [1.16-1.95],0.0020976136039664
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.58 [1.21-2.08],0.0008441891959359
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.59 [1.21-2.08],0.0009473691913092
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.48 [1.08-2.05],0.0160517528763171
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.31 [0.95-1.82],0.1016000860392074
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.44 [1.19-1.74],0.0001584388375044
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.48 [1.15-1.92],0.0027363808978015
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.14 [1.07-1.22],6.596121206415857e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.11 [0.93-1.32],0.2437892732540088
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.81 [0.50-1.30],0.3761723167160604
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.83 [0.51-1.35],0.4541925136917079
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.18 [0.84-1.67],0.3407072084309172
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.12 [0.80-1.57],0.4974208125939
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.89 [0.58-1.36],0.5847212914682542
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.03 [0.70-1.51],0.8959509638095716
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.12 [0.73-1.73],0.598128311572515
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.13 [0.65-1.95],0.6715725134087313
