Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.03 [0.53-1.99],0.9286344089353884
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.81 [0.60-1.10],0.1802406618124407
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.92 [0.58-1.46],0.7227345148839759
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.79 [0.48-1.31],0.3629341643554296
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.97 [0.54-1.74],0.9089463444767548
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.97 [0.53-1.75],0.9076911071187712
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.94 [0.70-1.27],0.6858300548267756
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.19 [0.81-1.75],0.3835390936936157
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.78 [0.55-1.10],0.1545606679614808
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.82 [0.53-1.27],0.3678222937476034
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.86 [0.74-1.01],0.0751254984039167
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.21 [0.93-1.58],0.1547055985454657
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.23 [1.00-1.51],0.0521871116014959
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.23 [1.00-1.51],0.0521871116014959
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.03 [0.81-1.32],0.7824533404763016
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.13 [0.72-1.76],0.6020453791009293
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,0.63 [0.37-1.06],0.0820832537878894
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.99 [0.84-1.18],0.952419806853442
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,0.94 [0.79-1.11],0.4385447502138447
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.95 [0.60-1.52],0.8345404906693019
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.15 [0.63-2.11],0.6523351829353319
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.87 [0.52-1.43],0.5799732181305625
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.93 [0.72-1.20],0.5718358174450409
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.94 [0.73-1.21],0.6309453742995239
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.86 [0.57-1.29],0.4549287705681911
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.87 [0.58-1.31],0.4955753611671843
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.04 [0.86-1.26],0.6735648394759457
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.88 [0.50-1.53],0.6410609274990544
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.03 [0.84-1.25],0.7924581733754077
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.67 [0.33-1.33],0.2480376653043543
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.94 [0.52-1.71],0.8444573989719292
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.87 [0.71-1.07],0.1958309744306261
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.76 [0.46-1.25],0.2741726154051168
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.57 [0.30-1.08],0.0861540823785471
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.48 [0.21-1.10],0.0832672996574625
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.80 [0.34-1.88],0.6154743618532381
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.81 [0.34-1.91],0.6342587988599513
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.83 [0.36-1.92],0.6586036601696854
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.53 [0.19-1.49],0.2323392882974769
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.11 [0.50-2.48],0.7935420617276999
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.94 [0.45-1.99],0.878093037466889
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.76 [0.58-1.00],0.0473955341786198
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Depression,21809,277,0.85 [0.64-1.13],0.2558918842172335
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.84 [0.62-1.14],0.2608072825691263
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.20 [0.85-1.71],0.3013497063160542
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.27 [0.79-2.03],0.3265074055796375
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.00 [0.88-1.13],0.9606695781785204
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.03 [0.73-1.45],0.8737038450950083
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.13 [0.79-1.63],0.4948186157705966
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.06 [0.85-1.33],0.6073384757007403
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.86 [0.56-1.32],0.4920795977432878
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.18 [0.81-1.73],0.3869710476874286
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.15 [0.76-1.72],0.5091748333336188
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.12 [0.61-2.03],0.7191110713522308
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.83 [0.50-1.36],0.4533341947653967
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.95 [0.53-1.70],0.8559202857075101
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.98 [0.83-1.17],0.8548452442795748
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.06 [0.69-1.63],0.7863410335942166
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.06 [0.86-1.30],0.5952498811503455
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.97 [0.55-1.72],0.9208315267445228
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.00 [0.52-1.92],0.9951082591676056
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.68 [0.42-1.10],0.1168604631434907
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.06 [0.84-1.33],0.6100685101745256
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.18 [0.89-1.56],0.2613904865723263
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.19 [0.71-2.01],0.5044072126837293
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.26 [0.88-1.81],0.205744369653989
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.01 [0.63-1.60],0.972183809202274
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.92 [0.63-1.35],0.6680704916317204
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.03 [0.81-1.31],0.7921997357731037
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.10 [0.78-1.55],0.575368376501942
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.98 [0.43-2.24],0.964240604962416
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.04 [0.46-2.35],0.9319747047733684
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.99 [0.44-2.23],0.9718577494446357
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.79 [0.46-1.35],0.3917894292297229
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.81 [0.39-1.68],0.5726722981596992
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.98 [0.58-1.63],0.9236951815125446
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.30 [0.87-1.96],0.2048316161254071
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.45 [1.05-1.99],0.024956557025862
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.92 [0.57-1.47],0.7159840985203832
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.06 [0.95-1.18],0.2908642119766927
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.16 [0.70-1.92],0.5742987892395941
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.04 [0.93-1.18],0.4699072167660102
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.04 [0.92-1.17],0.5668459229088747
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.44 [0.19-1.03],0.0596976859183956
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.04 [0.87-1.26],0.6457047362808932
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.98 [0.78-1.24],0.8851890709626464
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.89 [0.58-1.37],0.5990329830037617
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.96 [0.68-1.35],0.824659349055356
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.82 [0.30-2.25],0.6983987164014995
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.14 [0.70-1.85],0.6104896698620834
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.06 [0.84-1.33],0.6334893931038101
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.85 [0.51-1.41],0.5227994839495104
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.06 [0.77-1.46],0.70565957595051
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.14 [0.73-1.77],0.5673024420876107
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.14 [0.73-1.77],0.5673024420876107
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.23 [0.81-1.89],0.3298270098116131
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.79 [0.33-1.90],0.595685653574264
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.23 [0.74-2.05],0.4149034710623941
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.25 [0.81-1.92],0.3062746579236179
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.24 [0.95-1.62],0.1055510213118101
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.57 [0.27-1.21],0.1426107272185962
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.14 [0.63-2.09],0.6605894047493148
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.20 [0.76-1.88],0.437274934643532
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.28 [0.89-1.83],0.1828901038633347
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.85 [0.51-1.42],0.5283384346023405
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.85 [0.49-1.48],0.5606312796399668
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.85 [0.46-1.56],0.5999415251340722
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.19 [0.78-1.81],0.4099457265584312
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.29 [0.90-1.85],0.1603114669026162
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.42 [0.98-2.04],0.0611631596153804
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.41 [0.97-2.03],0.0682593105128261
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.21 [1.02-1.45],0.0312194281969967
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.00 [0.59-1.70],0.9984262128409988
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.00 [0.89-1.12],0.9901541749243344
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.97 [0.64-1.48],0.8894690030059179
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.43 [1.10-1.86],0.0084232815870012
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.45 [1.10-1.91],0.007590131107656
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.94 [0.68-1.30],0.7239391868057773
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.97 [0.70-1.33],0.8312461317611294
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.85 [0.69-1.06],0.1504178513083104
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.16 [0.77-1.74],0.4894489507754658
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.79 [0.45-1.38],0.4057057539703652
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.88 [0.67-1.15],0.3589176518083956
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.96 [0.63-1.46],0.843038151467103
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.72 [0.37-1.39],0.3212874492002215
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.93 [0.80-1.08],0.3109571642661344
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.75 [0.49-1.15],0.1874806016401623
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.77 [0.52-1.16],0.2108399134470215
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.77 [0.52-1.16],0.2108399134470215
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.92 [0.78-1.08],0.3091454981254197
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.92 [0.78-1.08],0.3176452668752511
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.92 [0.78-1.09],0.3359519952057119
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.91 [0.78-1.08],0.2893452071260851
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.31 [0.85-1.99],0.2173338497498287
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.45 [0.94-2.25],0.0912795481416645
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.45 [0.94-2.23],0.0923255123653025
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.42 [0.88-2.29],0.1460657825870982
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.04 [0.62-1.73],0.8950886923273179
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.07 [0.76-1.50],0.6976574358590961
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.03 [0.63-1.70],0.8989518899450909
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,0.98 [0.91-1.06],0.5934389607872845
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.00 [0.80-1.24],0.9661868265979852
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.15 [0.74-1.79],0.5278503192677879
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.12 [0.70-1.78],0.6487247771760887
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.66 [0.40-1.08],0.0971876934946211
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.96 [0.62-1.48],0.8368991824496477
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.21 [0.80-1.81],0.3621485429089148
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.89 [0.55-1.44],0.6419038247468152
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.94 [0.54-1.63],0.8254859070037419
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.14 [0.61-2.15],0.6829215306949308
