Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.96 [0.70-1.32],0.8100449382639139
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.27 [0.97-1.68],0.0873258237633244
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.09 [0.98-1.21],0.1208574292385085
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.09 [0.98-1.21],0.0972495147217549
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.05 [0.79-1.39],0.7564043148495846
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.16 [0.78-1.72],0.4598032363602105
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.05 [0.78-1.42],0.7346949850316075
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.99 [0.84-1.17],0.9254300397130792
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.00 [0.85-1.17],0.958522685933106
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.95 [0.74-1.22],0.6935752998854552
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.95 [0.74-1.23],0.7160131882741265
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.04 [0.92-1.17],0.559495876535128
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.83 [0.57-1.19],0.3119172414008163
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.05 [0.92-1.18],0.4843519948102899
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.36 [0.91-2.03],0.1303056518146252
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.21 [0.85-1.73],0.2975304159062156
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.93 [0.82-1.06],0.2977432388616666
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.87 [0.65-1.18],0.3801402742583443
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.74 [0.52-1.07],0.112944074698139
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.77 [0.48-1.23],0.2666500680864715
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.69 [0.40-1.17],0.1684865668419598
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.70 [0.41-1.18],0.1813864975721582
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.69 [0.41-1.18],0.1754393723568382
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.83 [0.44-1.59],0.5793510909158199
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.96 [0.56-1.65],0.8832825795492827
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.99 [0.62-1.60],0.9735053145773366
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.94 [0.80-1.11],0.4512551209512441
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Depression,25700,342,0.88 [0.74-1.05],0.145857958601535
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.92 [0.76-1.10],0.3565834598714462
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.01 [0.79-1.31],0.909611878022066
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.95 [0.66-1.38],0.797125862442142
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.10 [1.02-1.19],0.0184789355851738
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.96 [0.76-1.22],0.7519099019178799
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.96 [0.75-1.25],0.7823029724083335
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.05 [0.90-1.22],0.56619565954415
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.16 [0.90-1.49],0.2528245661546706
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.94 [0.71-1.24],0.6721884101054896
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.93 [0.69-1.24],0.6230758020053808
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.34 [0.92-1.95],0.1299616218403839
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.83 [0.60-1.16],0.2830296336481489
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.84 [0.57-1.24],0.3745544712114557
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.13 [1.02-1.26],0.0193060305474651
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.02 [0.77-1.35],0.9059174191095808
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.16 [1.02-1.32],0.0273764948329703
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.87 [0.60-1.25],0.4428524517336192
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.78 [0.50-1.20],0.2516697879344437
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.95 [0.71-1.25],0.6969771653626611
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.06 [0.91-1.24],0.4402634047257346
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.09 [0.89-1.32],0.4075287875123887
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.04 [0.72-1.49],0.8392711729916758
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.10 [0.84-1.43],0.4999364381520923
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.22 [0.91-1.64],0.1766231264212815
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.08 [0.86-1.37],0.5014348571557262
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.05 [0.90-1.23],0.5155407202324649
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.13 [0.90-1.42],0.2986170065521925
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.14 [0.67-1.94],0.6307975269573549
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.22 [0.71-2.10],0.4819687053972099
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.14 [0.67-1.94],0.6268604746650824
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.91 [0.65-1.28],0.6053471413542495
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.85 [0.54-1.33],0.4688855998894273
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.98 [0.71-1.35],0.8938582679668869
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.90 [0.66-1.23],0.501192448083557
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.28 [0.99-1.66],0.0568376307632672
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.94 [0.69-1.28],0.6885993198713918
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.07 [1.00-1.15],0.0492144194293757
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.89 [0.62-1.29],0.5427293172638366
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.11 [1.03-1.20],0.0062453878643838
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.11 [1.03-1.20],0.0082963382188342
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.94 [0.59-1.49],0.7797218603988716
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.93 [0.82-1.05],0.2249186272647143
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.90 [0.77-1.04],0.1526012852474067
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.91 [0.70-1.18],0.459098570838463
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.88 [0.71-1.09],0.2478380288701333
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.90 [0.48-1.67],0.7324355113805937
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.80 [0.57-1.13],0.205887230243613
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.95 [0.81-1.10],0.4630691791399089
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.35 [1.01-1.80],0.0404095564003118
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.15 [0.93-1.41],0.1901907697513235
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.89 [0.64-1.24],0.5050949267510099
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.89 [0.64-1.24],0.5050949267510099
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.94 [0.67-1.31],0.7086740859710918
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.17 [0.72-1.89],0.5313169929374923
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.95 [0.67-1.36],0.7997415865705058
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.22 [0.91-1.63],0.1758781240507821
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.99 [0.81-1.20],0.8903280700676177
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.99 [0.63-1.54],0.9530496973070588
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.67 [0.43-1.05],0.0842197997662955
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.17 [0.86-1.58],0.3101066266463437
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.95 [0.72-1.25],0.7074874511567791
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.99 [0.72-1.37],0.9750637697848792
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.03 [0.73-1.44],0.8725248237276715
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.29 [0.91-1.83],0.1548499999793405
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.96 [0.71-1.30],0.8035027761443436
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.01 [0.77-1.33],0.9191456951983792
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.19 [0.89-1.58],0.2491651711249385
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.20 [0.90-1.61],0.2167187909764095
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.98 [0.86-1.11],0.7083514732490075
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.05 [0.76-1.46],0.758894806232725
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.00 [0.93-1.08],0.904612963816252
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.96 [0.73-1.26],0.7640424613278004
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.96 [0.77-1.21],0.7460147016296756
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.00 [0.79-1.27],0.9811636658091898
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.93 [0.75-1.15],0.4903086251633113
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.89 [0.71-1.10],0.2760358865185692
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.01 [0.88-1.15],0.9164674070928664
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.11 [0.83-1.47],0.4944898086905502
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.96 [0.68-1.37],0.8251204948817684
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.04 [0.88-1.23],0.6162805241606126
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.14 [0.89-1.47],0.3067138462168454
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.86 [0.57-1.28],0.448064644437127
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.03 [0.94-1.14],0.4865675590096834
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.17 [0.91-1.49],0.2250926021531659
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.09 [0.86-1.39],0.4618951723413627
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.09 [0.86-1.39],0.4618951723413627
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.03 [0.93-1.14],0.5650346703100322
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.03 [0.93-1.14],0.5178237060109812
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.03 [0.93-1.14],0.5120107100404927
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.03 [0.93-1.14],0.5914274803362639
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.02 [0.72-1.43],0.9322026867194912
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.16 [0.79-1.70],0.4549653509403708
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.16 [0.79-1.70],0.4509064967310883
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.07 [0.70-1.62],0.7602587999665986
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.11 [0.80-1.54],0.5218919195357005
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.06 [0.85-1.33],0.6030696517844747
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.93 [0.67-1.30],0.6918707964542227
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.02 [0.97-1.07],0.5584857613757861
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.96 [0.83-1.11],0.5418867342322153
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.09 [0.81-1.47],0.5483173346177083
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.15 [0.85-1.56],0.3679740496770891
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.73 [0.53-1.01],0.0560804749295075
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.05 [0.79-1.40],0.7273934720827137
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.08 [0.81-1.43],0.6070804647554761
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.01 [0.76-1.35],0.9532989932100928
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.77 [0.53-1.12],0.1709271870123612
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.81 [0.50-1.29],0.3728345267670555
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.81 [0.65-1.02],0.0685348917518696
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.96 [0.89-1.03],0.2138441996088974
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.11 [0.93-1.33],0.2485831552197192
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.94 [0.84-1.06],0.3525465306466386
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.08 [0.76-1.54],0.6492810525216728
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.09 [0.83-1.42],0.5307520680531785
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.22 [0.76-1.95],0.4134830932588891
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.78 [0.59-1.02],0.0691960349942648
