Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23323,675,1.66 [1.23-2.23],0.0008178309015171
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22701,53,3.91 [1.44-10.63],0.0075591789377411
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24873,1041,4.09 [3.22-5.18],2.4108009500585564e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26655,293,1.08 [0.69-1.68],0.7340405638749539
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27396,110,1.16 [0.56-2.37],0.6917144487094078
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27840,89,0.53 [0.24-1.19],0.1242826567851317
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,27622,58,1.34 [0.51-3.56],0.5552533125653645
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27839,71,0.73 [0.30-1.80],0.4999057545177006
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,27886,56,0.99 [0.36-2.71],0.9811011208238692
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,27661,274,1.34 [0.85-2.12],0.2001843339692437
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27835,112,1.73 [0.85-3.52],0.1288201107230091
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27834,102,0.81 [0.39-1.69],0.57520654094228
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27764,71,1.48 [0.61-3.60],0.3910042639119997
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",27766,70,1.47 [0.60-3.60],0.4040881529531315
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi,27673,271,0.94 [0.59-1.50],0.8044070280838042
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27846,123,1.44 [0.72-2.87],0.2982111639444682
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,27733,231,1.05 [0.64-1.73],0.8451691138639723
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of breast,27827,137,0.76 [0.40-1.45],0.4010274125449103
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Leiomyoma of uterus,27303,1004,0.89 [0.70-1.13],0.3345951908014377
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26460,275,4.19 [2.72-6.48],9.845682243681798e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26193,459,5.43 [3.85-7.65],3.70287369146302e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26193,459,5.43 [3.85-7.65],3.70287369146302e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24632,419,6.56 [4.57-9.41],1.6701305748037628e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27310,99,5.92 [2.91-12.08],9.944814806014293e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27528,109,3.98 [1.99-7.96],9.262441428404378e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23125,929,5.15 [3.99-6.65],3.461597124693696e-36
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25525,907,2.02 [1.57-2.60],4.4442324450081954e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,124,7.35 [3.96-13.66],2.743356625835997e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26867,59,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26004,110,7.18 [3.68-13.99],7.0766861552379495e-09
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26314,420,9.28 [6.57-13.09],7.914988850651237e-37
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26304,410,8.82 [6.22-12.50],2.301214734392434e-34
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25767,201,5.80 [3.42-9.86],7.641448840125095e-11
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25770,198,5.79 [3.40-9.87],1.0396624988471152e-10
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22932,736,5.21 [3.91-6.94],2.3436952702087177e-29
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22278,82,7.54 [3.36-16.93],9.670135326366854e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22879,683,5.37 [3.99-7.23],1.684862709390961e-28
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22244,48,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22267,71,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23505,627,2.99 [2.21-4.03],8.285290911761064e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22998,120,4.57 [2.34-8.94],8.980930217851051e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27644,80,1.90 [0.84-4.31],0.1225694871937711
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27685,48,2.61 [0.93-7.28],0.0677340593451389
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26415,38,1.89 [0.56-6.36],0.3033001594686844
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27837,38,1.56 [0.47-5.20],0.4683679472244761
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22916,38,2.11 [0.62-7.23],0.2350508711400278
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26402,25,2.48 [0.56-10.92],0.2301252188487305
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,26293,36,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22922,44,2.98 [1.00-8.90],0.0497903802412798
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23264,386,4.33 [2.99-6.27],9.822480156100483e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression,25858,342,3.35 [2.26-4.95],1.464144858673188e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,23045,300,3.29 [2.15-5.04],4.2970221166837255e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23031,153,1.77 [0.96-3.26],0.0675502464936708
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,25936,78,1.31 [0.56-3.08],0.5330761707499183
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,24030,1649,1.79 [1.48-2.17],3.014824503137197e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21973,182,1.49 [0.83-2.65],0.1800237395370295
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27690,152,1.25 [0.67-2.32],0.483175998164952
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26535,431,1.69 [1.18-2.43],0.00395375292924
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Epilepsy,26244,140,0.83 [0.44-1.57],0.5705890886618059
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Migraine,26234,130,1.80 [0.93-3.48],0.0810355862610069
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27440,121,1.70 [0.86-3.35],0.1275296755344793
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27179,60,4.38 [1.78-10.77],0.0012832564564783
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26203,99,2.37 [1.16-4.84],0.0178152079399307
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27463,71,2.71 [1.17-6.25],0.0196199758532476
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26484,871,1.39 [1.08-1.80],0.0114086204036415
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25736,123,2.21 [1.13-4.33],0.0208683165366868
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26168,555,1.03 [0.75-1.42],0.8601958750292731
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27624,75,3.52 [1.55-8.00],0.0027180195659964
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,27604,55,3.18 [1.22-8.28],0.0177464414337161
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27387,123,3.53 [1.84-6.76],0.0001400206057393
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27133,425,0.82 [0.56-1.18],0.2778954146121514
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26960,252,1.08 [0.67-1.74],0.7415836974362777
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26779,71,0.26 [0.11-0.62],0.0022089402552148
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26845,137,0.85 [0.45-1.62],0.6256332612394259
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26812,104,1.26 [0.60-2.64],0.5406682369771021
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23705,178,2.27 [1.31-3.94],0.0034717276109397
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23944,417,1.81 [1.26-2.61],0.0014218519271219
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26824,188,3.67 [2.17-6.22],1.2369676296806756e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27613,36,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,36,8.12 [3.07-21.49],2.479401830865677e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25853,36,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27167,97,1.80 [0.84-3.84],0.1301842105274765
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27124,54,1.32 [0.47-3.66],0.5999403346011913
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27036,97,1.37 [0.64-2.96],0.4197695197073319
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27302,104,2.38 [1.16-4.86],0.0176248672040499
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27762,133,2.17 [1.15-4.11],0.0171257765045871
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27075,105,2.45 [1.20-5.00],0.0140252266060939
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20525,2845,4.60 [3.88-5.45],2.656442823138798e-69
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27300,76,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21547,2100,4.57 [3.79-5.53],5.8552138439873515e-56
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,21569,2122,4.86 [4.03-5.86],1.4132987191247796e-61
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19498,51,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26178,743,4.09 [3.10-5.39],1.4808824809854645e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,25950,515,3.18 [2.29-4.41],5.702032656274302e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27200,150,2.22 [1.23-4.01],0.0081509566192356
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27282,232,3.82 [2.41-6.07],1.4055888228824628e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27814,28,5.97 [1.68-21.19],0.0056679451775246
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25535,100,9.26 [4.63-18.55],3.316407073768681e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25911,488,4.65 [3.33-6.50],2.0941495989785774e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27088,99,3.08 [1.49-6.36],0.0023941073243373
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27191,216,2.71 [1.66-4.42],6.721254836535057e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27085,96,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27085,96,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19540,93,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24210,40,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24251,81,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16717,102,3.94 [1.75-8.85],0.0009062761019349
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16898,283,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24222,52,2.35 [0.83-6.68],0.1091609212556005
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24229,59,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27022,104,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27091,126,4.05 [2.16-7.60],1.351881181941186e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27132,94,4.92 [2.41-10.03],1.186458836590415e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27201,82,5.47 [2.57-11.62],1.0007671494446425e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26892,71,6.28 [2.72-14.49],1.6899778165754617e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26937,116,7.98 [4.22-15.10],1.7341774645072468e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26237,131,2.55 [1.35-4.80],0.0037455733528636
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26211,105,2.59 [1.28-5.23],0.008077754884997
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27672,102,2.54 [1.25-5.17],0.0101731436053027
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,26722,616,0.73 [0.53-1.00],0.0467717985644241
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,26722,94,7.87 [3.87-16.04],1.3145870236434458e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22651,2123,2.65 [2.22-3.16],2.7723181102789977e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27669,127,2.10 [1.09-4.04],0.0260306899836217
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26218,201,6.76 [4.09-11.17],9.188798647624877e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26198,181,5.94 [3.48-10.12],5.836044364819219e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26963,229,2.84 [1.75-4.59],2.1366244925200525e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26955,221,2.84 [1.74-4.63],2.965478918000537e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27105,564,1.27 [0.93-1.75],0.1354309698336957
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26656,115,3.07 [1.56-6.04],0.0011622660651023
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Nasal polyp,26621,80,1.15 [0.49-2.68],0.7486140635054952
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26898,357,1.35 [0.91-2.01],0.1369192503086069
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26681,140,2.47 [1.33-4.60],0.0043372740470029
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13417,65,1.72 [0.64-4.68],0.2843169070524755
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24883,1173,2.31 [1.85-2.89],1.852732608116621e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,26807,160,6.65 [3.83-11.52],1.5463670172233204e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26826,179,6.37 [3.77-10.75],4.158391225450675e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26826,179,6.37 [3.77-10.75],4.158391225450675e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25803,1007,1.77 [1.40-2.25],2.2941031349300184e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Asthma,20695,1007,2.34 [1.82-3.00],2.788691634336488e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20501,1007,2.42 [1.88-3.11],6.3569583478562846e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20679,991,2.32 [1.80-2.98],5.34557997808214e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27555,83,9.30 [4.51-19.18],1.544887495500657e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26068,62,8.69 [3.72-20.30],5.788676505847436e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27632,62,8.25 [3.55-19.18],9.219383453211488e-07
