Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.17 [0.66-2.06],0.5908740910320116
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.61 [0.32-1.16],0.1314681872684424
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.62 [0.41-0.94],0.0236896941520057
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.52 [0.28-0.96],0.036016572053738
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.01 [0.94-1.09],0.7539694182091946
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.81 [0.64-1.04],0.0998958253976066
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.71 [0.41-1.23],0.2208604056772576
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.67 [0.37-1.21],0.1833127321704445
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.07 [0.67-1.69],0.7858851616090445
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.73 [0.45-1.19],0.2053794393516306
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.66 [0.39-1.12],0.1266750290575848
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.61 [0.35-1.04],0.0707449993476755
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.52 [0.27-1.03],0.0612873820600302
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.57 [0.25-1.31],0.1846703260418201
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.99 [0.71-1.37],0.9420100758414014
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.98 [0.88-1.09],0.7434360044037964
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.18 [0.91-1.53],0.2232481900172429
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.11 [0.94-1.32],0.2196961515121929
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.53 [0.27-1.05],0.0675337615367812
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.28 [0.90-1.83],0.1708602026427079
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.01 [0.47-2.16],0.9787428390164904
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.82 [0.53-1.27],0.3757129945181638
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.05 [0.61-1.81],0.8618085195235771
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.02 [0.55-1.91],0.950228534921182
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.76 [0.47-1.22],0.2543049615330837
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.03 [0.88-1.22],0.6919631253472353
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.96 [0.64-1.42],0.8211261628562139
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.86 [0.69-1.07],0.1888452641976554
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.87 [0.59-1.30],0.5052944666917691
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.90 [0.59-1.38],0.6365885437466228
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.88 [0.56-1.38],0.5733997471452628
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.04 [0.90-1.20],0.5752964161322529
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.03 [0.57-1.86],0.9233589011383232
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.80 [0.43-1.49],0.4799829094614478
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.93 [0.56-1.55],0.7818903678176603
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.07 [0.92-1.25],0.3760277186235773
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.91 [0.77-1.08],0.2914887583975246
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.99 [0.88-1.10],0.8012160765103897
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.55 [0.27-1.15],0.111643808064042
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.85 [0.49-1.48],0.5685648124724618
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.85 [0.49-1.48],0.5659910069684101
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.12 [0.63-1.97],0.6965931117877099
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.10 [0.73-1.66],0.6391303235005482
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.10 [0.73-1.66],0.641861600057877
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.11 [0.72-1.73],0.6368636141835677
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,0.87 [0.72-1.04],0.1319170956577398
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,0.88 [0.72-1.06],0.1673613405813054
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.92 [0.56-1.51],0.7460172148522306
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.92 [0.56-1.52],0.7561302569885471
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.87 [0.45-1.65],0.6619682367478749
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.92 [0.76-1.12],0.4249345605024948
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.00 [0.73-1.36],0.9797354855613962
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,0.93 [0.72-1.20],0.5859948943526174
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Constipation,22092,296,0.95 [0.73-1.24],0.7119841076262057
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.93 [0.60-1.45],0.7632393287149986
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.97 [0.63-1.49],0.8727198681839735
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.79 [0.36-1.70],0.5401898324465957
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.05 [0.90-1.24],0.5329985893672673
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.97 [0.70-1.34],0.8492377155480928
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.95 [0.60-1.52],0.8367478000942807
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.35 [0.92-1.99],0.1263335260538466
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.84 [0.41-1.72],0.6395032066452297
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.10 [0.93-1.29],0.2530056379698475
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.06 [0.88-1.27],0.5406160643551359
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.30 [0.90-1.88],0.1586912545023712
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.06 [0.59-1.90],0.8410110394558328
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.75 [0.37-1.52],0.4240944555266968
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.75 [0.37-1.52],0.4201543594548389
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.10 [0.84-1.44],0.4831899918857328
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.30 [0.87-1.94],0.2077051499421595
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.02 [0.61-1.69],0.951516545759186
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.92 [0.41-2.08],0.8495726565051133
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.01 [0.69-1.49],0.9460973371013436
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.01 [0.68-1.49],0.971094912045271
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.08 [0.95-1.22],0.2267000568164136
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.83 [0.51-1.35],0.4543763907249444
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.04 [0.83-1.31],0.706036784329705
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.16 [0.97-1.38],0.1087237046265991
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.10 [0.85-1.42],0.4733545446363085
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.10 [0.63-1.91],0.7362311576176345
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.86 [0.60-1.23],0.3952949110420237
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.05 [0.63-1.75],0.8422201464051876
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.16 [0.66-2.05],0.6013435893600734
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.43 [0.83-2.45],0.1948474044626948
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.56 [1.01-2.43],0.0472422059529131
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.60 [1.02-2.50],0.0388438722157736
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.79 [0.40-1.56],0.5023523148702748
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.05 [0.81-1.36],0.699345293207676
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.25 [0.80-1.94],0.328247689846846
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.23 [0.86-1.75],0.2608262111896013
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.23 [0.81-1.86],0.3387987893966937
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.11 [0.83-1.49],0.4715838960127777
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.07 [0.78-1.47],0.6688504555235393
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.96 [0.87-1.04],0.3081375589831463
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.93 [0.84-1.04],0.1986720954741718
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.89 [0.77-1.02],0.100830488556139
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.80 [0.56-1.14],0.2186433401245452
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.92 [0.73-1.15],0.4578793761403036
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.72 [0.49-1.06],0.0953686858535082
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.75 [0.51-1.11],0.1506991957657944
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.95 [0.81-1.10],0.4868637719004092
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.96 [0.83-1.12],0.6089817318046221
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.18 [0.03-1.12],0.0656807121028654
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.19 [0.03-1.15],0.0712806810297166
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.02 [0.76-1.38],0.8732087410334926
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,0.71 [0.40-1.27],0.2526296009392876
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.03 [0.78-1.36],0.8193771990685488
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.15 [0.81-1.63],0.4282729677405548
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.94 [0.75-1.19],0.6294747522220265
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.85 [0.67-1.09],0.2005416676168293
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.87 [0.76-1.01],0.061529261607448
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.68 [0.40-1.14],0.1438197767382024
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.01 [0.79-1.28],0.950326247349568
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.49 [1.03-2.15],0.0345727240865638
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.17 [0.76-1.80],0.4855062327754058
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.83 [0.63-1.09],0.1752745275153682
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.88 [0.65-1.17],0.3712480253611294
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.79 [0.58-1.08],0.1369179959271874
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.79 [0.56-1.11],0.178595542219596
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.05 [0.64-1.71],0.849959378846677
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.81 [0.46-1.43],0.4626492057968929
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.04 [0.79-1.36],0.7802921332703174
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.09 [0.94-1.26],0.2783805117639711
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.93 [0.66-1.31],0.6794815972196001
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.43 [0.96-2.15],0.0790722605348418
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.12 [0.95-1.32],0.1910201430644597
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.23 [0.67-2.28],0.5054602193212581
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.11 [0.82-1.50],0.4922308532961005
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.14 [0.72-1.79],0.5726524629734213
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.26 [0.79-2.01],0.3295130828982127
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.23 [0.86-1.76],0.2583885892538302
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.44 [0.94-2.20],0.09616346144762
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.03 [0.80-1.33],0.804658352381037
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.92 [0.71-1.19],0.534181044352895
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.69 [0.36-1.33],0.2660842524447775
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.04 [0.66-1.63],0.8674405535813261
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.97 [0.64-1.46],0.8771690915288382
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.09 [0.54-2.20],0.8062568469864447
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.72 [0.35-1.48],0.3694311434349444
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.80 [0.36-1.78],0.581165859642049
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.87 [0.64-1.20],0.4035129267929925
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.15 [0.65-2.05],0.6320880918027654
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.90 [0.48-1.68],0.7311160699802876
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.97 [0.63-1.50],0.9006799456715772
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.82 [0.45-1.48],0.5086137636658112
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.86 [0.69-1.07],0.1765352699293618
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.80 [0.55-1.17],0.2530205776140497
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.86 [0.64-1.16],0.3174715453767246
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.03 [0.75-1.40],0.8747921318840195
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.02 [0.82-1.28],0.8443990214386708
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.71 [0.29-1.76],0.4584383979352265
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.33 [0.79-2.24],0.2896244958454568
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.19 [0.78-1.81],0.4245599342813507
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.00 [0.93-1.08],0.9378734948370636
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.05 [0.73-1.50],0.7893027192268715
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.20 [0.62-2.31],0.5917965339117957
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.86 [0.33-2.20],0.7458596423156025
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.40 [0.71-2.74],0.3279290646038274
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.60 [0.88-2.93],0.1268886465548711
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.15 [0.77-1.70],0.4977766886229083
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.98 [0.52-1.84],0.9558364802548164
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.30 [0.87-1.96],0.2008120746472531
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.84 [0.35-2.00],0.6921437730400729
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.90 [0.78-1.04],0.1610704455383883
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.72 [0.44-1.18],0.1882927010426487
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.67 [0.36-1.22],0.1913690832640164
