Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22972,667,1.51 [1.31-1.74],9.776275436627248e-09
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22358,53,1.80 [1.12-2.89],0.0145696178901451
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24489,1021,1.07 [0.95-1.21],0.2544936245848316
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26245,288,0.99 [0.80-1.24],0.959853974709851
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26968,107,1.08 [0.76-1.55],0.6635463107931638
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27410,88,0.75 [0.49-1.13],0.1625561765676895
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27198,57,1.41 [0.89-2.23],0.1492518258372943
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27406,70,1.22 [0.79-1.89],0.3761612262331029
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27454,55,1.32 [0.81-2.15],0.267781713894215
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27230,270,0.75 [0.59-0.95],0.016944120243703
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27402,109,0.77 [0.53-1.12],0.173960394823563
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27404,104,0.69 [0.47-1.01],0.0565417628898209
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27336,69,0.94 [0.59-1.48],0.775316831942751
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma, any site",27337,68,0.89 [0.56-1.42],0.6310537974884829
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi,27245,269,0.88 [0.69-1.11],0.2708836871534053
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27414,122,0.97 [0.68-1.37],0.852534117899622
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27302,225,1.10 [0.86-1.41],0.4482586126425173
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of breast,27393,137,1.01 [0.73-1.39],0.9672080741096876
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Leiomyoma of uterus,26887,991,0.98 [0.87-1.11],0.7499594740440492
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26053,273,0.73 [0.57-0.92],0.0084137963768827
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25786,444,0.84 [0.70-1.01],0.0704369085288406
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25786,444,0.84 [0.70-1.01],0.0704369085288406
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24257,421,0.88 [0.73-1.07],0.1954877641127969
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26886,97,2.02 [1.45-2.82],3.548396309761577e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27101,105,0.90 [0.62-1.31],0.5940456439249471
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22769,919,0.92 [0.81-1.05],0.2307551998640489
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25130,901,1.04 [0.91-1.18],0.5511994240572258
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25601,116,0.67 [0.46-0.96],0.0305454150273118
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26441,59,0.70 [0.42-1.17],0.1716998706066895
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25590,105,0.67 [0.45-0.99],0.0419546579771829
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25898,413,0.47 [0.38-0.58],5.002488026380389e-13
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25889,404,0.46 [0.38-0.57],3.1179719597870653e-13
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25374,195,0.78 [0.57-1.06],0.1141435618521136
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25377,192,0.79 [0.58-1.08],0.1359226554678617
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22574,724,0.84 [0.72-0.98],0.022024851174176
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21934,84,0.63 [0.41-0.97],0.0369096268850471
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22520,670,0.87 [0.74-1.01],0.0672144032305045
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21901,51,0.94 [0.55-1.60],0.8243060434402865
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21922,72,1.11 [0.72-1.72],0.6355581731461164
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23162,618,0.91 [0.78-1.06],0.2154642570817621
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22664,120,1.52 [1.11-2.09],0.0096398198147934
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27215,80,2.17 [1.53-3.06],1.2548785098151798e-05
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27256,48,2.57 [1.69-3.89],9.05865111523224e-06
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26013,39,1.44 [0.81-2.56],0.2089308562521784
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27404,39,1.45 [0.83-2.53],0.1922836570514121
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22583,39,1.40 [0.79-2.49],0.2462569059164019
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26000,26,2.47 [1.37-4.43],0.002494328147316
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Smoking dependency,25893,36,0.61 [0.32-1.16],0.1348319510141981
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22587,43,0.34 [0.19-0.62],0.000454364134353
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22924,380,0.83 [0.68-1.01],0.0686903839223392
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Depression,25477,338,0.84 [0.68-1.04],0.1041307670696107
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22706,296,0.82 [0.66-1.03],0.0865325071932727
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22694,150,0.83 [0.60-1.13],0.2353286537078315
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25538,77,0.89 [0.57-1.37],0.5893246046256251
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23675,1626,1.04 [0.95-1.15],0.4067708974617218
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21648,180,0.72 [0.54-0.97],0.0304274885359129
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27262,150,0.74 [0.54-1.02],0.0696357032029549
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26126,425,0.92 [0.76-1.10],0.3542352470662605
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Epilepsy,25841,140,0.73 [0.53-1.02],0.0629998589509255
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Migraine,25829,128,1.00 [0.71-1.40],0.9999519393656366
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27017,118,1.06 [0.75-1.50],0.7259261412711122
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26753,59,0.63 [0.38-1.04],0.0692428017173129
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25797,96,1.38 [0.96-2.00],0.0844447993396002
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27039,69,1.44 [0.93-2.21],0.099291710421763
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26077,858,1.25 [1.10-1.41],0.0007050076596075
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25341,122,1.30 [0.94-1.81],0.1149642757835747
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25765,546,1.20 [1.02-1.40],0.0284815484112661
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27196,78,0.59 [0.38-0.92],0.0198979903088285
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27176,58,0.42 [0.25-0.71],0.0010789525093181
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26969,123,0.84 [0.59-1.19],0.3213285575838658
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26712,420,0.94 [0.78-1.13],0.4953856331982128
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26539,247,0.86 [0.68-1.10],0.2420858664341599
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26363,71,0.61 [0.38-0.97],0.0384747084451801
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26426,134,0.87 [0.63-1.21],0.4110806863992438
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26397,105,1.21 [0.85-1.73],0.2830378442287177
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23330,177,0.91 [0.68-1.21],0.5237050955173628
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23562,409,0.99 [0.82-1.20],0.94787789733967
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26408,187,0.82 [0.62-1.09],0.1775607534116874
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27187,33,0.61 [0.31-1.21],0.1584835613070268
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,33,0.72 [0.38-1.37],0.3235563833602646
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25440,33,0.58 [0.29-1.16],0.1249749275630482
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26756,97,0.62 [0.41-0.92],0.0174843520163784
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26713,54,0.73 [0.43-1.24],0.243846439562302
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26618,95,1.09 [0.74-1.60],0.6726455534910762
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26876,106,1.13 [0.79-1.62],0.5090832336507047
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27330,131,0.96 [0.69-1.34],0.8056994560480217
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26659,105,0.55 [0.38-0.82],0.0027842755782969
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20197,2797,0.98 [0.90-1.07],0.6748620115236406
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26875,76,1.29 [0.85-1.95],0.2274538158275537
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21206,2065,0.94 [0.86-1.04],0.2411888830121573
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,21228,2087,0.94 [0.85-1.03],0.1992919646644214
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19193,52,0.65 [0.38-1.14],0.1311397911412465
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25771,726,0.89 [0.77-1.03],0.1307480343134133
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25547,502,0.87 [0.73-1.03],0.1146437501399924
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26780,147,0.74 [0.54-1.02],0.0627271206237276
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26860,227,0.85 [0.66-1.10],0.2150502217036207
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27385,27,0.78 [0.37-1.64],0.5156429637764843
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25143,98,0.96 [0.66-1.40],0.8251263758747909
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25514,481,0.87 [0.73-1.03],0.1125538260012345
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26664,97,1.02 [0.70-1.50],0.9108774555835988
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26769,213,1.12 [0.87-1.44],0.3945474113507303
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26664,97,1.11 [0.77-1.62],0.5719248169185889
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26664,97,1.11 [0.77-1.62],0.5719248169185889
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19235,94,1.07 [0.72-1.58],0.742690032870539
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23842,40,0.97 [0.53-1.78],0.9281928230945032
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23883,81,1.10 [0.73-1.67],0.6518314673002682
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16452,100,1.47 [1.02-2.12],0.0385320795017219
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16631,279,1.15 [0.91-1.45],0.234189477428423
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23853,51,1.27 [0.76-2.13],0.3570571292056292
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23859,57,1.47 [0.91-2.36],0.1142745935388579
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26610,104,0.74 [0.50-1.08],0.1169799585485652
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26672,130,0.68 [0.48-0.95],0.0245840348821031
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26712,98,0.68 [0.46-1.01],0.055305599831252
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26780,86,0.72 [0.47-1.09],0.1243104287845503
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26469,73,0.76 [0.48-1.20],0.2411342273436321
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26508,112,0.67 [0.46-0.97],0.0347864046950416
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25830,130,1.12 [0.80-1.55],0.5052126792430511
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25803,103,1.16 [0.80-1.67],0.4278074927108705
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27241,100,1.14 [0.79-1.65],0.4926061440288668
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26309,609,1.06 [0.91-1.24],0.4756605358996503
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypotension,26309,94,0.60 [0.40-0.91],0.0150547506046769
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22303,2111,1.01 [0.92-1.10],0.8872392199021184
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27240,126,1.33 [0.96-1.83],0.0815475285958041
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25806,200,1.10 [0.85-1.43],0.4727740482761147
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25786,180,1.08 [0.82-1.43],0.5860942446965366
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26546,233,0.86 [0.67-1.11],0.2519376452771213
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26538,225,0.83 [0.65-1.08],0.1666743893956301
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26690,562,0.97 [0.82-1.13],0.6767095340551137
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26242,114,0.94 [0.66-1.34],0.7188144364428034
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26210,82,0.99 [0.66-1.51],0.9786933019951556
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26484,356,0.94 [0.77-1.15],0.5734643202301376
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26268,140,1.08 [0.79-1.48],0.6263365068409903
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13210,64,0.86 [0.53-1.39],0.5333561977995404
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24492,1166,1.09 [0.98-1.22],0.1271808545490504
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26395,159,0.88 [0.65-1.19],0.4155286261359018
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26412,176,0.96 [0.73-1.28],0.8021578542002926
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26412,176,0.96 [0.73-1.28],0.8021578542002926
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25392,1004,1.10 [0.97-1.24],0.1289381484964437
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Asthma,20372,1004,1.07 [0.95-1.21],0.2836204263624713
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20183,1004,1.08 [0.95-1.22],0.2540870286358967
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20356,988,1.08 [0.95-1.22],0.2494530727814977
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27123,84,0.71 [0.46-1.07],0.1027453684188479
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25661,63,0.84 [0.52-1.36],0.4884140814161072
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27200,63,0.84 [0.52-1.36],0.4811948922073316
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,56,0.88 [0.53-1.46],0.6198929976294587
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25596,89,1.45 [1.00-2.12],0.0509678453954403
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25702,195,1.18 [0.90-1.53],0.2270909089762708
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26271,93,0.96 [0.65-1.41],0.8236081395407044
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19001,5993,0.94 [0.88-1.00],0.0432630199200945
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26885,469,1.00 [0.84-1.20],0.9567847088897096
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27408,104,0.96 [0.66-1.40],0.8209272896732589
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27413,94,0.95 [0.64-1.41],0.7870745590705333
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Dental caries,26520,104,0.86 [0.59-1.25],0.4307267386103616
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26534,118,1.16 [0.82-1.63],0.3948556555044772
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27399,115,0.90 [0.63-1.29],0.5709940121862502
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26532,116,0.97 [0.69-1.38],0.8842038402343168
