Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.07 [0.79-1.45],0.6706741518249659
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,0.93 [0.68-1.26],0.6330022781732909
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.19 [0.90-1.58],0.2102531328823991
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.14 [0.85-1.53],0.3730879653641853
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.98 [0.67-1.43],0.9060528927058312
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,1.19 [0.77-1.83],0.4383739862994318
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.04 [0.83-1.31],0.7087531864112322
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.07 [1.00-1.16],0.0549475470658215
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.22 [1.02-1.47],0.0286900308359699
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.08 [0.95-1.22],0.2186137392954693
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.06 [0.73-1.55],0.7537004243873128
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,0.99 [0.73-1.33],0.9423033252329872
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.15 [0.68-1.92],0.602358969966157
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,1.15 [0.88-1.49],0.2977583146936953
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.94 [0.62-1.40],0.7474898464141264
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.76 [0.47-1.24],0.2749376558741613
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.17 [0.89-1.54],0.251932396804285
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.16 [1.03-1.29],0.0121905010048559
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.16 [0.90-1.49],0.248466462493076
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.99 [0.86-1.15],0.9054444014169696
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.21 [0.95-1.53],0.1184060379361083
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.89 [0.66-1.19],0.4194625804891533
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.19 [0.91-1.57],0.2080258796067908
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.08 [0.98-1.20],0.1082093619798993
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.16 [0.79-1.71],0.449158866844267
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,0.98 [0.66-1.45],0.9285894648362664
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.20 [0.89-1.64],0.2359272240105588
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.10 [0.99-1.23],0.0853169639773263
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.20 [1.08-1.33],0.0005000238135377
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.03 [0.95-1.11],0.4865340273588643
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.25 [0.87-1.79],0.2210997429251811
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.27 [0.94-1.72],0.1163509697981707
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.29 [0.95-1.74],0.0983178131839709
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.22 [0.85-1.76],0.2741453215124165
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.18 [0.90-1.55],0.2312741675472223
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.20 [0.91-1.57],0.1950623097295475
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.21 [0.91-1.62],0.1830535911204278
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.21 [1.09-1.36],0.0006671366644171
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.21 [1.08-1.35],0.0011263720682448
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.92 [0.65-1.30],0.6500329817092143
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.91 [0.64-1.29],0.5924804253376184
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.94 [0.61-1.45],0.7774437270067194
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.11 [0.98-1.27],0.1069338470917024
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.06 [0.86-1.31],0.5857799775369534
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.04 [0.88-1.24],0.6148268758104063
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.02 [0.85-1.22],0.8659247427315963
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.20 [0.92-1.57],0.1868495347800627
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.89 [0.65-1.21],0.4519710465214716
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.81 [0.48-1.36],0.4192092029352849
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,0.96 [0.85-1.08],0.479572178697632
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.18 [0.96-1.45],0.1134494438495107
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.16 [0.86-1.56],0.3282308598553254
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.39 [1.05-1.84],0.0195665153509511
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.42 [0.97-2.09],0.0707801492491759
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.12 [1.00-1.25],0.0461393115337105
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.14 [1.01-1.29],0.032439804100051
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,0.98 [0.73-1.32],0.8972557293045609
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.19 [0.81-1.74],0.3661136407273379
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.32 [0.91-1.93],0.1447009042824103
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.32 [0.90-1.92],0.154743046849926
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.16 [0.97-1.39],0.1064809596014487
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,0.87 [0.61-1.25],0.4656371332035677
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,0.89 [0.61-1.32],0.5677978896747125
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,0.98 [0.58-1.68],0.9499251615181664
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.33 [1.06-1.66],0.0137549076851624
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.35 [1.07-1.70],0.0105916561544949
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.06 [0.97-1.15],0.2122536246628189
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.75 [0.53-1.07],0.110970011857652
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.99 [0.84-1.16],0.9117261280497628
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.00 [0.88-1.14],0.9425079487368722
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.25 [1.06-1.47],0.0091791747377244
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.99 [0.67-1.46],0.9651508043129864
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.41 [1.16-1.71],0.0005229795582449
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.56 [1.18-2.05],0.0017690609278938
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.66 [1.23-2.26],0.0010676059639732
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.81 [1.31-2.51],0.0003598548464523
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.85 [0.52-1.39],0.5251592148240605
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.89 [0.54-1.46],0.6469738109224218
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.39 [0.96-2.00],0.0775644978022341
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.96 [0.80-1.16],0.6999040250192838
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.99 [0.70-1.41],0.974951386610194
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,1.01 [0.77-1.33],0.9184513489716712
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.11 [0.81-1.51],0.5163002483651142
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.93 [0.74-1.15],0.4922176825039533
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.96 [0.77-1.21],0.7423685595981742
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.13 [1.06-1.20],4.840773696425444e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.13 [1.05-1.21],0.0008756731611594
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.12 [1.02-1.22],0.0165600923004869
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.65 [1.39-1.96],1.0998162575684625e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.49 [1.32-1.69],3.348587195034998e-10
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.62 [1.36-1.93],4.778081482355538e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.70 [1.43-2.03],2.3030131165294783e-09
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.15 [1.04-1.27],0.007278992083838
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.12 [1.02-1.24],0.0198122733363062
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,2.12 [1.19-3.77],0.0105458883984792
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,2.07 [1.15-3.71],0.0147430173218304
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.32 [1.09-1.58],0.0039993621962903
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.48 [1.10-2.00],0.0096276059421926
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.11 [0.91-1.34],0.3075379696746118
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.15 [0.89-1.47],0.2885351460059359
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.10 [0.94-1.29],0.2211614304580509
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.20 [1.03-1.39],0.0192952840834481
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.03 [0.94-1.13],0.4847133894042943
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.89 [0.63-1.25],0.4900510792358471
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.93 [0.78-1.11],0.409566907946166
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.77 [0.50-1.19],0.2397951340308554
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.28 [0.95-1.73],0.1036405671322017
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.04 [0.88-1.24],0.6295813359600151
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.01 [0.83-1.23],0.9268412926185154
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.11 [0.92-1.34],0.2916894495461837
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.36 [1.14-1.63],0.0008653738180824
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,2.10 [1.70-2.60],7.308724065798221e-12
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.36 [1.00-1.86],0.0534217002138987
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.25 [1.05-1.49],0.0101483859457782
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.14 [1.03-1.26],0.0110644494933617
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.26 [1.03-1.55],0.0253743764999044
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.33 [0.96-1.84],0.0907372962063649
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.10 [0.98-1.23],0.1018885033717378
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,0.96 [0.59-1.56],0.8629986658260198
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.22 [1.00-1.48],0.0508330444804257
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.42 [1.08-1.87],0.0114286872278177
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.14 [0.81-1.59],0.4551774919261521
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,1.08 [0.82-1.41],0.5894938653693291
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.32 [0.96-1.82],0.0894312641595597
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.09 [0.92-1.29],0.3244176921889034
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.03 [0.87-1.22],0.751084431476063
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.83 [0.55-1.27],0.3922494497492562
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.27 [0.95-1.69],0.1082397459295018
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,0.96 [0.72-1.28],0.7713012657254773
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.37 [0.90-2.10],0.1462575084845694
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.42 [0.99-2.03],0.0545417865529201
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.30 [0.84-2.02],0.2399460207882732
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.17 [0.97-1.42],0.106066714902387
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.23 [0.83-1.83],0.3089953727390981
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.18 [0.79-1.75],0.4185470848058419
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.02 [0.76-1.36],0.901203900089196
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.82 [0.55-1.23],0.3481017921322269
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.09 [0.95-1.25],0.2391263512779552
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.15 [0.92-1.45],0.2146368126652048
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.07 [0.89-1.30],0.4659513099002457
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.15 [0.94-1.41],0.1823589148077614
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.06 [0.91-1.23],0.4567419750300803
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.79 [0.44-1.43],0.436429958455619
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.05 [0.68-1.63],0.8172518505201398
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.94 [0.67-1.32],0.7094688211225963
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.04 [0.99-1.10],0.0976179972128216
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.76 [1.47-2.10],5.963008036881462e-10
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.16 [0.72-1.87],0.541715122291945
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,2.66 [1.90-3.72],9.898842287726057e-09
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,2.64 [1.98-3.52],4.854148763369047e-11
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,2.07 [1.47-2.92],3.361438725552457e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.14 [0.86-1.51],0.3593435185343521
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.67 [1.23-2.29],0.0011902284441921
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.19 [0.87-1.64],0.2779666143408064
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.90 [0.51-1.58],0.7142419230279746
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.09 [0.99-1.20],0.0777041965244108
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.54 [1.22-1.95],0.0002670113532999
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.13 [0.80-1.60],0.4751982629728879
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.35 [1.08-1.69],0.0088838839968723
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,1.15 [0.83-1.59],0.3979071949531723
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.03 [0.92-1.15],0.6049528592363613
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.12 [0.96-1.29],0.1401963533273603
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.04 [0.79-1.36],0.7876938017628736
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.07 [0.83-1.38],0.6022083325831333
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.24 [0.95-1.63],0.1138691784823351
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.94 [0.81-1.08],0.3684845924043337
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.73 [0.53-1.00],0.0516229582349456
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.93 [0.75-1.15],0.4975425681122939
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.95 [0.90-1.01],0.1021255898844259
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.81 [0.67-0.98],0.0299652861332631
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,0.74 [0.51-1.06],0.0982304228181559
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.96 [0.73-1.25],0.745083116931242
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.82 [0.72-0.94],0.0037831054273725
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.89 [0.74-1.06],0.1783462448727037
