Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.49 [0.24-0.99],0.0455962197461293
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.55 [0.25-1.20],0.1339828689086631
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.80 [0.47-1.37],0.4213003201573819
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.00 [0.81-1.24],0.9885251327832604
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.85 [0.52-1.39],0.5200419753265846
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.00 [0.77-1.29],0.994229491216411
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.56 [0.35-0.90],0.0156613263856413
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.91 [0.55-1.50],0.703561801999844
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.97 [0.57-1.65],0.8960652669902595
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.91 [0.76-1.09],0.3220813553271081
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.84 [0.40-1.76],0.6483533127337586
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.69 [0.34-1.41],0.3116755791244125
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.09 [0.60-1.99],0.7795452802758217
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.94 [0.77-1.15],0.5632260429046856
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.87 [0.71-1.07],0.1888140557034903
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.91 [0.79-1.04],0.1658914217105206
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.86 [0.94-3.68],0.0759867985871753
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.73 [0.96-3.10],0.0681616312898367
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.70 [0.95-3.06],0.074946118977866
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.66 [0.83-3.30],0.1497391892157548
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.78 [0.45-1.34],0.3662299999633882
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.77 [0.45-1.33],0.3475940923123457
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.77 [0.43-1.38],0.3851033427275605
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,0.82 [0.66-1.02],0.0726356168499386
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,0.82 [0.66-1.03],0.0833223536771599
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.27 [0.70-2.29],0.4249308368170607
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.32 [0.74-2.35],0.3538262976772113
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.41 [0.67-2.95],0.3629554225874765
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.02 [0.80-1.30],0.8758782624618471
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.81 [0.55-1.20],0.2923173311739243
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,0.79 [0.58-1.08],0.1424426649400389
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Constipation,22092,296,0.89 [0.64-1.23],0.4684497813872406
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.78 [1.09-2.91],0.0205891935903309
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.88 [0.52-1.52],0.6564041334664514
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.79 [0.33-1.92],0.6099130469494455
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.89 [0.72-1.09],0.2663811811393268
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.82 [0.55-1.23],0.3473558131152257
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.85 [1.11-3.10],0.019149669180884
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.80 [0.44-1.46],0.4729637587583392
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.83 [0.36-1.90],0.6620864747936126
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.94 [0.76-1.17],0.5934115887899059
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.90 [0.71-1.13],0.3569473045590415
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.35 [0.81-2.26],0.2546980683848803
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.84 [0.40-1.76],0.6402501588052869
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.97 [0.44-2.12],0.9315492304108038
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.97 [0.44-2.13],0.9442813025739144
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.28 [0.91-1.80],0.1613305900749209
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.68 [0.97-2.90],0.06444670903826
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.50 [0.82-2.74],0.1862542711885175
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.46 [0.58-3.70],0.4245752377047119
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.97 [0.60-1.56],0.8939022569866004
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.02 [0.63-1.66],0.9385243896766468
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.08 [0.92-1.26],0.3282369025676301
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.21 [0.70-2.10],0.4989798148862649
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.14 [0.86-1.51],0.3776205649699894
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.10 [0.87-1.38],0.4296557078753792
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.27 [0.92-1.77],0.1478363535676491
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.96 [0.47-1.96],0.9173821641429916
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.28 [0.85-1.93],0.2344124665391306
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.87 [0.46-1.67],0.6813295547866915
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.96 [0.44-2.06],0.9072977337130688
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.10 [0.47-2.60],0.8204611231136059
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.74 [0.34-1.65],0.4644763525519731
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.75 [0.33-1.71],0.4973287279767691
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.14 [0.54-2.43],0.7306409385857353
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.07 [0.77-1.48],0.6789022824550304
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.73 [0.39-1.37],0.3225654973060698
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.96 [0.59-1.57],0.8698243299672779
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.75 [0.42-1.33],0.3184594150641116
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.52 [1.06-2.18],0.0223889382907569
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.70 [1.18-2.47],0.0049358138056628
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.91 [0.82-1.01],0.0873708398041833
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.92 [0.81-1.05],0.2181455961624011
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.78 [0.66-0.93],0.0046836602855555
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.99 [0.66-1.49],0.955173174898442
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.77 [0.59-1.02],0.0665167441287965
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.93 [0.61-1.40],0.7149004321354804
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.00 [0.65-1.54],0.9903492342048712
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.98 [0.82-1.18],0.8503171539233911
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.01 [0.85-1.22],0.8786662754457133
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.16 [0.23-5.94],0.8575323675325148
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.94 [0.19-4.80],0.9440951547456662
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.66 [0.45-0.98],0.0367039022920952
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.03 [0.54-1.95],0.9328731640598408
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.04 [0.73-1.47],0.8238181507287577
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.13 [0.71-1.82],0.6006697966359982
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.88 [0.66-1.17],0.3779560397913396
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.02 [0.76-1.35],0.91339107409632
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.86 [0.73-1.02],0.0811252430565865
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.67 [0.38-1.19],0.175734785161251
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.84 [0.62-1.13],0.25166856741379
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.82 [0.41-1.63],0.5704162872955459
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.40 [0.78-2.50],0.2558603181462223
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.86 [0.63-1.18],0.3535406940031123
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.85 [0.60-1.20],0.3635226551367377
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.75 [0.52-1.07],0.1095199581283488
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.82 [0.55-1.21],0.3093952747951555
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.07 [0.58-1.96],0.8398183718357287
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.95 [0.50-1.80],0.8675993250874074
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.83 [0.59-1.18],0.2969572534567677
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.88 [0.73-1.07],0.2039002251814429
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.84 [0.55-1.27],0.4106799146658082
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.74 [0.92-3.28],0.0858091866729564
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.93 [0.75-1.16],0.51985028262334
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.62 [0.72-3.62],0.2404512300564231
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.25 [0.85-1.83],0.2561913752689957
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.10 [0.61-1.99],0.7551343053392681
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.88 [0.46-1.70],0.7095167172765282
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.16 [0.71-1.90],0.551936697632478
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.10 [0.58-2.12],0.7675997103983709
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.87 [0.63-1.20],0.386473144150686
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.74 [0.55-1.01],0.0589097010129477
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.59 [0.29-1.20],0.1437695335104189
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.97 [0.55-1.72],0.9162175571179768
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.88 [0.53-1.47],0.6322389005953266
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.45 [0.18-1.14],0.0930641741148389
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.75 [0.34-1.65],0.4748231968594351
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.58 [0.23-1.44],0.2375014242671667
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.78 [0.54-1.13],0.191043826125546
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.92 [0.42-2.02],0.8376372604500592
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.64 [0.30-1.37],0.2556296594319451
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.72 [0.42-1.23],0.2297081419677259
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.77 [0.39-1.51],0.4393488536580866
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.79 [0.61-1.03],0.0772589431635204
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.75 [0.49-1.17],0.2066925696498905
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.80 [0.56-1.13],0.2064699387862801
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.21 [0.82-1.77],0.3348098315837738
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.02 [0.78-1.35],0.872380737244254
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.84 [0.31-2.26],0.7304074470744839
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.91 [0.41-2.00],0.8056227913602685
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.52 [0.29-0.94],0.0310018562507537
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.93 [0.85-1.02],0.1051841780557618
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.98 [0.63-1.55],0.94142116572318
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.71 [0.74-3.97],0.2073193299680706
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.87 [0.29-2.61],0.7988124254244672
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.78 [0.28-2.18],0.6336358935201609
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.82 [0.68-4.88],0.2306875691554196
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.12 [0.67-1.89],0.6640129013001714
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.91 [0.42-1.97],0.8059337830774451
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.17 [0.64-2.12],0.6147134109796757
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.24 [0.46-3.29],0.672071231929789
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.81 [0.68-0.96],0.0163583183063289
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.78 [0.46-1.34],0.3689831309708354
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.92 [0.48-1.78],0.8132390688085189
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.26 [0.79-2.03],0.331420504793021
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.56 [0.29-1.05],0.0705863177252871
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.83 [0.68-1.01],0.0614329882621103
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.89 [0.68-1.18],0.4177010009219886
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.00 [0.61-1.63],0.9924337155228684
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.15 [0.73-1.83],0.5438678262772405
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.51 [0.30-0.89],0.0174258826018153
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.96 [0.74-1.24],0.7560249235975371
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.65 [0.39-1.10],0.1117738299845006
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.32 [0.90-1.92],0.1520193184099514
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.93 [0.84-1.02],0.1389706778407814
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.88 [0.64-1.22],0.4380652358932843
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.95 [0.52-1.75],0.8714475294719395
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.98 [0.61-1.55],0.9161179100451144
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.82 [0.66-1.02],0.0745303171623539
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.93 [0.69-1.26],0.6369500497711511
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.98 [0.80-1.19],0.8136602110036923
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.17 [0.83-1.64],0.3660876953497683
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.01 [0.76-1.35],0.927168577493626
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,2.45 [1.51-3.97],0.0002685270224586
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.03 [0.68-1.58],0.8782587243885002
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.02 [0.71-1.46],0.92403551489979
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.08 [0.74-1.56],0.6988210433680059
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.74 [0.44-1.22],0.235822136709334
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.67 [0.41-1.09],0.1065317178945334
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.38 [0.85-2.24],0.1886071514339174
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.17 [0.68-2.04],0.5708291406751594
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.91 [0.55-1.51],0.7188080879521241
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.01 [0.76-1.34],0.9415778760046748
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.96 [0.81-1.14],0.6317315823790959
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.94 [0.76-1.15],0.5284463167836774
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.00 [0.66-1.53],0.9949767049225604
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.10 [0.83-1.45],0.513249991640123
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.81 [0.57-1.15],0.2380969975466349
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.90 [0.73-1.11],0.326049195685718
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.13 [0.62-2.06],0.6873472748860983
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.08 [0.58-2.03],0.8020341418738033
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.01 [0.80-1.27],0.9401989916314522
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.93 [0.76-1.14],0.4938760208566144
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.85 [0.63-1.14],0.2817599141985318
