Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27589,97,0.96 [0.76-1.21],0.7399275936177632
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Mycoses,27245,65,1.06 [0.80-1.39],0.6961928613399502
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26426,437,1.22 [1.10-1.35],0.0001811306314359
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26120,131,1.22 [1.01-1.47],0.0419730069107462
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,303,1.20 [1.06-1.36],0.0041041413476549
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,49,0.88 [0.63-1.24],0.4781367992213509
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,nan [nan-nan],
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.03 [0.94-1.12],0.5604744149717196
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,1.16 [0.86-1.58],0.3235279438566018
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.19 [1.11-1.28],1.451273598665996e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.03 [0.90-1.18],0.6299120574471562
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,1.07 [0.86-1.33],0.5264117258017103
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.93 [0.72-1.18],0.5399927345746716
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.00 [0.74-1.35],0.9887183499813031
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,1.15 [0.89-1.50],0.2879672055861917
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.16 [0.86-1.57],0.3162606915519768
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,0.97 [0.84-1.11],0.6450661668321649
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.91 [0.73-1.14],0.4042017442756491
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.06 [0.85-1.32],0.6164595895414718
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.14 [0.88-1.48],0.329469008243371
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.14 [0.87-1.48],0.3364183448573833
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Melanocytic naevi,27562,272,0.88 [0.76-1.02],0.0789861801042029
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.92 [0.74-1.14],0.4368537581932559
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,0.92 [0.79-1.07],0.2750462073910664
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.00 [0.82-1.21],0.9795053888691831
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.97 [0.90-1.04],0.3685092727648122
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.17 [1.02-1.33],0.0236010682052721
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.22 [1.10-1.36],0.0001524342513609
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.22 [1.10-1.36],0.0001524342513609
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.25 [1.12-1.39],4.923818598496659e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.26 [1.01-1.56],0.0409980259109685
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.22 [0.99-1.51],0.0582446040577114
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.30 [1.21-1.40],4.1884813469415145e-12
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.15 [1.07-1.24],0.0001751399132014
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,2.00 [1.68-2.38],4.874476920449146e-15
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.55 [1.20-2.00],0.0007348297722704
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.97 [1.64-2.37],5.079984716793672e-13
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.38 [1.24-1.53],6.3990265331138276e-09
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.36 [1.22-1.52],2.9471548545123425e-08
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.42 [1.20-1.67],2.977285903630893e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.44 [1.22-1.69],1.4992616443653464e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.31 [1.21-1.43],2.1511915324445144e-10
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.52 [1.22-1.91],0.0002574064143426
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.33 [1.22-1.45],1.4398452490406204e-10
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.72 [1.31-2.26],9.105719775452468e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.32 [1.03-1.69],0.0287347116404101
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.12 [1.02-1.22],0.0178693799641442
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.20 [0.99-1.46],0.0627895509538129
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.06 [0.84-1.35],0.6023289895983703
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.05 [0.78-1.42],0.7268340378132815
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.19 [0.85-1.67],0.3187356607462985
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.14 [0.81-1.61],0.4395775953717107
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.21 [0.86-1.71],0.2812565020919936
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,1.26 [0.86-1.85],0.241181623228165
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.49 [1.07-2.08],0.01951812449613
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.70 [0.48-1.03],0.0690810588209075
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.19 [1.06-1.33],0.0027988614554661
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Depression,25765,342,1.14 [1.02-1.29],0.0265558230400368
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.14 [1.00-1.29],0.0535244150031067
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.21 [1.01-1.44],0.0398003882762006
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.30 [1.02-1.65],0.0323227713707188
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.07 [1.01-1.14],0.0154800697483491
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.06 [0.89-1.25],0.5234124765057582
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.05 [0.88-1.26],0.5833390481280006
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.06 [0.95-1.18],0.3293278363067972
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.02 [0.84-1.24],0.8354904062592355
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Migraine,26126,129,1.09 [0.89-1.32],0.414199915102431
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.09 [0.88-1.33],0.4347569648282047
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.19 [0.90-1.57],0.2319295225291594
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.07 [0.85-1.34],0.573835233974882
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.28 [0.99-1.66],0.058886775007285
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.06 [0.98-1.14],0.1633410887288362
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.01 [0.82-1.24],0.922871642786157
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.10 [1.00-1.21],0.0562044601701542
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.75 [0.57-0.99],0.0429248701917721
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.79 [0.58-1.08],0.1448060874452559
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.20 [0.99-1.46],0.0677634985616941
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.04 [0.93-1.16],0.5143786993105595
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.07 [0.93-1.23],0.3496443587939088
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.83 [0.63-1.10],0.2061650869283565
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.00 [0.82-1.21],0.9893887851053736
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.16 [0.94-1.44],0.1676813762668442
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.08 [0.91-1.28],0.3718868227922525
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.10 [0.99-1.23],0.0879555670037002
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.20 [1.03-1.41],0.0233345577491379
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,2.35 [1.75-3.15],1.2658851996796464e-08
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.99 [1.47-2.70],7.840114013463876e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,2.40 [1.78-3.22],7.392379617394958e-09
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.22 [0.98-1.52],0.0779015745952228
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.31 [0.98-1.75],0.0666251070554371
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.12 [0.89-1.40],0.3384875833147708
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.20 [0.98-1.48],0.0824038421779249
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.17 [0.97-1.42],0.1033624524053152
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.11 [0.89-1.37],0.3579001206940485
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.21 [1.16-1.28],1.2920909362909308e-14
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.20 [0.93-1.54],0.1559454306868236
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.19 [1.13-1.26],3.7647919510007216e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.21 [1.14-1.27],2.5253275519404343e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,2.69 [2.11-3.42],1.2113239842263191e-15
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.30 [1.20-1.41],4.26170874573101e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.25 [1.13-1.38],1.0171750212060295e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.26 [1.06-1.51],0.0086588589044281
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.31 [1.14-1.51],0.0001605574485917
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.35 [0.92-1.99],0.1231775477933069
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.32 [1.07-1.63],0.0104052551096898
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.34 [1.21-1.48],6.09997247773865e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.20 [0.96-1.50],0.1052227791402413
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.22 [1.05-1.41],0.0088653881944149
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.41 [1.14-1.74],0.0014304786468995
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.41 [1.14-1.74],0.0014304786468995
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.42 [1.14-1.76],0.0018569179916615
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.59 [1.16-2.19],0.0041122910177324
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.35 [1.07-1.70],0.0119753626035581
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.24 [1.00-1.55],0.0512864313250306
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.63 [1.43-1.86],2.0444639256553705e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.53 [1.16-2.04],0.0031218628346314
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.46 [1.11-1.92],0.0064295944985086
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.66 [1.36-2.02],4.5716492766097123e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.22 [1.01-1.47],0.0400559375112048
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.18 [0.95-1.47],0.1429480026125105
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.23 [0.97-1.55],0.0871177713491167
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.22 [0.95-1.57],0.1214935590754474
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.26 [1.03-1.54],0.0235305276996517
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.27 [1.05-1.54],0.0118414983312829
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.29 [1.05-1.59],0.0172295566001905
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.28 [1.04-1.58],0.0209986831495434
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.93 [0.84-1.02],0.1251886742763254
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.40 [1.13-1.73],0.0020557900443748
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.05 [0.99-1.10],0.0904382309193055
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,0.97 [0.80-1.19],0.8029163780485673
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.17 [1.00-1.36],0.0478691252805546
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.11 [0.94-1.31],0.2070740582194994
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.01 [0.87-1.17],0.8624499384077782
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.01 [0.87-1.17],0.8859196880639271
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.06 [0.96-1.16],0.2531859143122473
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.08 [0.88-1.34],0.450932577320376
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.94 [0.73-1.22],0.6563989547978766
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.03 [0.92-1.16],0.5914357246243824
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.19 [0.99-1.42],0.0685483074370879
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.98 [0.74-1.30],0.8871094388947856
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.02 [0.96-1.10],0.5037667095708313
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.18 [1.00-1.40],0.0538026511801345
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.21 [1.03-1.42],0.0201001620849096
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.21 [1.03-1.42],0.0201001620849096
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.01 [0.94-1.09],0.7424887356993365
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.03 [0.96-1.11],0.3767219114378974
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.04 [0.96-1.12],0.3527127713296006
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.03 [0.96-1.11],0.3898336757930959
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.89 [0.69-1.14],0.360784262813612
