Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.00 [0.66-1.53],0.9903944160347358
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.88 [0.53-1.46],0.6134745073472374
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.75 [0.40-1.43],0.3853966946326495
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.99 [0.57-1.72],0.9642714356639102
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.85 [0.43-1.69],0.6483084783828312
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.76 [0.56-1.04],0.0854929314577081
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.79 [0.49-1.27],0.3291680375658365
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.73 [0.44-1.22],0.227945884833097
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.12 [0.68-1.82],0.6557940003027931
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.12 [0.69-1.84],0.6405993568808888
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.24 [0.99-1.55],0.067218791096349
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.31 [0.96-1.77],0.0863483938943245
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.81 [0.58-1.13],0.2124280569169259
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.96 [0.65-1.41],0.8445714605001553
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.95 [0.82-1.11],0.5442591049047799
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.03 [0.79-1.35],0.8098594982221233
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,0.92 [0.74-1.16],0.4958256582156687
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,0.92 [0.74-1.16],0.4958256582156687
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.10 [0.89-1.35],0.3875919722708487
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.17 [0.79-1.72],0.4332471499980284
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.78 [0.47-1.30],0.3411275877093765
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.82 [0.69-0.98],0.0263664562662932
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.91 [0.78-1.07],0.266327063600747
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.07 [0.70-1.62],0.7546377712225851
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.96 [0.51-1.81],0.910326397455718
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.15 [0.76-1.74],0.5063335652829607
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.91 [0.71-1.17],0.4719707036064733
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.88 [0.69-1.14],0.3483521403718598
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.16 [0.84-1.61],0.3715922248771185
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.16 [0.83-1.61],0.3763637510192985
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.79 [0.64-0.96],0.0188420143976015
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.79 [0.44-1.41],0.4244288680837229
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.78 [0.63-0.96],0.0169498906909506
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.02 [0.56-1.86],0.9586091783106176
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.80 [0.43-1.49],0.4736190099399051
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.02 [0.86-1.23],0.7908372648098404
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.27 [0.91-1.77],0.1685362934686599
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.29 [0.86-1.93],0.2236666082195276
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.33 [0.79-2.22],0.2796203317797375
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.28 [0.74-2.22],0.3693081128076728
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.27 [0.73-2.21],0.3902578600826564
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.29 [0.75-2.22],0.359873669041399
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.49 [0.86-2.58],0.1503500438413955
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.19 [0.64-2.20],0.5882704768168798
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.81 [0.38-1.76],0.6000280999672456
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.97 [0.77-1.24],0.8235055415431365
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Depression,21634,279,0.96 [0.75-1.23],0.7527403669727745
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.01 [0.78-1.31],0.9437365564936994
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.04 [0.73-1.47],0.8308605082100111
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.02 [0.62-1.67],0.9407628625420849
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.96 [0.85-1.08],0.4788325922833761
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.01 [0.73-1.39],0.9652758698970152
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.90 [0.62-1.32],0.6008758961464236
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.99 [0.79-1.23],0.92130081516873
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.97 [0.65-1.44],0.8773233016793337
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.73 [0.46-1.17],0.1895127194297376
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.74 [0.45-1.20],0.220031903417934
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.15 [0.68-1.94],0.5975145994854532
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.02 [0.64-1.61],0.942703908176976
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.02 [0.60-1.73],0.9325524584893848
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.98 [0.83-1.14],0.7649402782471273
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,0.69 [0.42-1.12],0.1301829479714238
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.04 [0.86-1.26],0.7080590714824913
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.02 [0.61-1.70],0.9346994516801058
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.01 [0.56-1.84],0.963802702307703
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.58 [0.35-0.96],0.0351063837815499
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.04 [0.84-1.28],0.714437124409716
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.11 [0.85-1.44],0.4378379757271708
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.38 [0.94-2.02],0.099187332009599
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.08 [0.75-1.57],0.664820526661501
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.78 [0.47-1.27],0.3138298334703391
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.26 [0.95-1.67],0.1144821996268123
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.20 [0.99-1.46],0.0672746778390074
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.88 [0.61-1.28],0.5118641260423572
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.34 [0.75-2.39],0.3242850968636488
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.56 [0.83-2.93],0.1638543176792138
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.33 [0.74-2.36],0.3387249138908251
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.81 [0.48-1.37],0.4389697060392045
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.09 [0.59-1.98],0.7899423088617653
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.42 [1.02-1.96],0.0356143090255824
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.85 [0.52-1.38],0.5034503139907673
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.83 [0.54-1.30],0.4210337091831407
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.96 [0.63-1.49],0.87065660165798
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.90 [0.81-1.00],0.0451235431949837
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,0.85 [0.49-1.47],0.5624255180428396
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.89 [0.79-1.00],0.0578954291828093
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.89 [0.79-1.00],0.0505229644767782
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.72 [0.31-1.64],0.4337505820843346
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.84 [0.70-1.02],0.0744492929509062
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.93 [0.75-1.15],0.5067706830358789
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.04 [0.72-1.50],0.8303095874063701
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.89 [0.64-1.24],0.4957132303920452
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.44 [0.15-1.34],0.1494897851665924
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.57 [0.32-1.03],0.0628537116844497
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.78 [0.61-1.00],0.0492239337945327
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.29 [0.91-1.84],0.1561863067232813
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.07 [0.80-1.42],0.6602624713462022
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.82 [0.50-1.34],0.4301102284479431
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.82 [0.50-1.34],0.4301102284479431
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.83 [0.51-1.36],0.4555221731197071
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.11 [0.57-2.15],0.7527903299647876
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.65 [0.35-1.22],0.1790436871624993
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.91 [0.56-1.46],0.6902343131558538
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,0.81 [0.60-1.10],0.1797986863864388
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.89 [0.46-1.75],0.7430408151307284
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.35 [0.16-0.77],0.0086776989948585
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.16 [0.78-1.72],0.4678293671564154
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.76 [0.48-1.20],0.2387231076511397
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.88 [0.54-1.44],0.612020999591607
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.89 [0.52-1.51],0.6592472438798455
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.48 [1.05-2.11],0.0271260256594947
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.08 [0.71-1.63],0.7236058994494245
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.94 [0.63-1.41],0.7698618294528987
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.10 [0.74-1.65],0.6357413297688772
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.10 [0.73-1.66],0.6415775092267209
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.03 [0.86-1.23],0.7627323059513145
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.12 [0.72-1.74],0.6146770999640462
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.97 [0.87-1.08],0.537767501577241
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.89 [0.59-1.35],0.5943500328747615
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.92 [0.66-1.28],0.6218322657275095
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.97 [0.70-1.36],0.8659177691580411
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.87 [0.63-1.20],0.392763575597412
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.89 [0.64-1.23],0.4678299715767836
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.86 [0.70-1.06],0.1541434889324184
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.54 [0.32-0.92],0.0238104835543903
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.69 [0.39-1.24],0.2191512919243654
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.88 [0.68-1.14],0.337534889644574
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.86 [0.57-1.31],0.4860593272956294
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.80 [0.42-1.53],0.5053675809471603
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.06 [0.93-1.21],0.3483294703900025
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.15 [0.83-1.61],0.4001903313768912
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.12 [0.81-1.55],0.5062943959544428
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.12 [0.81-1.55],0.5062943959544428
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.02 [0.88-1.18],0.7897221238162063
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.01 [0.87-1.17],0.9216966878727147
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.01 [0.87-1.17],0.9094980198442052
