Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27486,64,0.81 [0.54-1.23],0.3227504995470353
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26660,443,1.09 [0.92-1.28],0.3126995652120768
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26348,131,0.97 [0.72-1.30],0.8294379407965894
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26525,308,1.15 [0.95-1.40],0.1629648388292089
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22816,51,1.35 [0.84-2.17],0.2207454792654316
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22829,64,nan [nan-nan],
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23025,260,1.10 [0.99-1.22],0.0703241317363762
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23033,268,nan [nan-nan],
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23442,677,1.08 [0.94-1.23],0.2661071888457447
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22815,50,0.79 [0.50-1.26],0.327231951128447
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24991,1043,1.10 [0.99-1.23],0.067217309249314
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26785,296,0.92 [0.75-1.12],0.3916941205724604
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27529,109,0.95 [0.69-1.32],0.7740965921719859
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27966,91,0.95 [0.67-1.36],0.788736826454342
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,60,1.36 [0.87-2.11],0.175619498162756
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27965,69,1.52 [1.01-2.30],0.0459833371368701
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28013,54,1.46 [0.92-2.33],0.1095802274149744
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27787,278,1.16 [0.94-1.42],0.1635964782812605
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27960,111,1.29 [0.94-1.78],0.1157837995737229
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27961,107,1.21 [0.87-1.68],0.2581475948103476
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27893,71,1.20 [0.80-1.78],0.3804091255434446
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma, any site",27895,70,1.18 [0.79-1.77],0.4133536388278589
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi,27796,268,1.08 [0.88-1.32],0.4765915962166178
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27971,120,1.04 [0.77-1.41],0.7963297399202611
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,27862,231,1.02 [0.82-1.27],0.8538277247795635
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of breast,27953,137,1.14 [0.86-1.52],0.3711740206544307
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Leiomyoma of uterus,27434,1010,0.98 [0.88-1.09],0.7158758509193464
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26584,273,1.07 [0.88-1.32],0.4925828061043857
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26308,458,1.17 [1.00-1.37],0.0576334788289401
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26308,458,1.17 [1.00-1.37],0.0576334788289401
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24741,418,1.21 [1.02-1.43],0.0260144594062684
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27437,98,1.17 [0.83-1.64],0.359688206968501
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27654,107,1.42 [1.02-1.97],0.037006307811128
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23229,930,1.26 [1.12-1.42],9.70538180233746e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25649,915,1.02 [0.91-1.14],0.7505842724568916
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26136,122,1.66 [1.22-2.27],0.0012796457595038
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26984,61,1.66 [1.06-2.59],0.026545277136042
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26123,109,1.53 [1.10-2.12],0.0109326292026173
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26434,420,1.44 [1.21-1.72],4.962294141633002e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26425,411,1.44 [1.20-1.72],6.183086517677003e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25895,199,0.93 [0.70-1.21],0.5752508765215254
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,196,0.94 [0.71-1.23],0.6477737902755545
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23032,733,1.21 [1.06-1.39],0.004078394625576
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22382,83,1.48 [1.01-2.17],0.0442563391199802
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22979,680,1.18 [1.03-1.36],0.016084461642587
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22350,51,1.79 [1.10-2.91],0.0187099542528123
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22369,70,1.37 [0.91-2.06],0.1351923495117245
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23614,628,1.14 [0.99-1.30],0.0743990614313788
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23104,118,0.86 [0.62-1.18],0.342293908602435
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27765,78,0.71 [0.49-1.03],0.0732462561510035
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27808,47,0.82 [0.50-1.34],0.4214349357921145
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26542,37,0.64 [0.37-1.10],0.1033773878626915
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27961,37,0.62 [0.37-1.06],0.0823598276984751
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23023,37,0.64 [0.37-1.09],0.1017389799706494
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26529,24,0.73 [0.36-1.47],0.3738942956147444
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,26423,36,1.33 [0.74-2.39],0.337558686144586
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23029,43,0.81 [0.48-1.36],0.4238380660568683
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23376,390,1.25 [1.05-1.49],0.0131269834479831
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Depression,25971,347,1.17 [0.97-1.41],0.0967286161033001
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23155,305,1.14 [0.93-1.39],0.2013711788634722
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23138,152,1.22 [0.92-1.60],0.1660437056307198
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26060,77,1.13 [0.77-1.67],0.531946736806133
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,24136,1661,1.00 [0.92-1.09],0.9769162277349096
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22066,185,0.97 [0.76-1.24],0.8142193495873105
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,153,0.91 [0.69-1.18],0.4649376344479886
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.03 [0.87-1.21],0.7588468115916894
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26354,140,1.07 [0.80-1.42],0.6477107863648931
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Migraine,26345,131,1.09 [0.81-1.46],0.5733219254281903
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27560,121,1.15 [0.85-1.56],0.3703682352740408
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27299,60,1.41 [0.90-2.20],0.1289488535479206
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26311,97,0.86 [0.61-1.22],0.3996596973455587
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27584,68,0.78 [0.52-1.17],0.2291531314293488
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26603,876,0.98 [0.88-1.10],0.7729952912254904
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25850,123,1.03 [0.76-1.40],0.8429956864899558
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26287,560,0.96 [0.83-1.10],0.5415383609815612
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,0.87 [0.60-1.27],0.4779696018328678
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27727,57,1.01 [0.64-1.57],0.979813588690105
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27516,126,1.14 [0.84-1.53],0.4052641102780008
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27263,433,1.15 [0.98-1.35],0.0948180499999961
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27085,255,1.13 [0.92-1.40],0.2467527719961848
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26903,73,0.72 [0.50-1.06],0.0941082191478258
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26968,138,1.19 [0.89-1.59],0.2423445646217347
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,106,1.26 [0.90-1.75],0.1732200790947835
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23810,181,0.94 [0.73-1.20],0.6057205984135297
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24048,419,0.92 [0.78-1.09],0.3441818461473186
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26956,184,1.07 [0.83-1.38],0.5903603430651092
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27740,34,2.15 [1.19-3.88],0.0109870493187466
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,34,2.03 [1.08-3.79],0.0267227442827418
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25969,34,2.18 [1.21-3.93],0.0093391672788071
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27289,91,0.92 [0.65-1.30],0.6358606446065544
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27250,52,0.89 [0.56-1.42],0.6326298458348515
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27155,97,0.86 [0.61-1.20],0.3634031665488241
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27425,105,1.09 [0.79-1.52],0.5965803876732318
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27885,132,1.04 [0.77-1.39],0.8023473561477389
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27197,105,1.30 [0.94-1.81],0.1175317349009411
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20601,2839,1.06 [0.99-1.14],0.1106509042235395
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,75,1.61 [1.09-2.40],0.0176467920446822
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21641,2090,1.09 [1.01-1.19],0.0372715928432268
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertension,21663,2112,1.11 [1.02-1.20],0.0191579609523374
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19601,50,2.80 [1.70-4.59],4.728299702494362e-05
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26300,737,1.04 [0.92-1.19],0.5087553553194561
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26074,511,1.03 [0.88-1.20],0.697639644259235
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27334,150,0.98 [0.75-1.30],0.9144180660580498
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27413,229,1.03 [0.82-1.29],0.8294455170969776
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27943,28,1.24 [0.65-2.36],0.5221768640961789
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.08 [0.76-1.53],0.6526366135345373
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26036,485,1.14 [0.97-1.33],0.1184403605901421
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27208,100,1.00 [0.71-1.41],0.9843935209049782
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27310,221,1.01 [0.80-1.27],0.9369617626518972
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27205,97,1.17 [0.83-1.66],0.3658753868987539
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,97,1.17 [0.83-1.66],0.3658753868987539
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19646,95,1.16 [0.82-1.65],0.4007499420727162
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24333,40,1.42 [0.82-2.44],0.2064929387815873
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24373,80,0.93 [0.64-1.35],0.6928293715620751
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16803,105,1.14 [0.82-1.58],0.4498024822217538
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,282,1.18 [0.96-1.46],0.1189941488923784
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24343,50,0.93 [0.58-1.50],0.7713203734435403
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24350,57,1.33 [0.84-2.09],0.2201778626574601
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,102,1.50 [1.07-2.11],0.0199450105781551
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27211,128,1.08 [0.80-1.45],0.6366114903651219
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27253,96,1.12 [0.79-1.59],0.5097820728774105
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27323,84,1.16 [0.80-1.69],0.4288468566088564
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27009,72,0.68 [0.46-0.99],0.0449099349257155
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27053,116,1.24 [0.90-1.70],0.1863806461644512
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26367,135,1.00 [0.75-1.34],0.9864315224965112
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26340,108,1.01 [0.73-1.40],0.9522270790898252
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27797,105,1.02 [0.74-1.43],0.887233526057987
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,26848,616,0.93 [0.81-1.06],0.2751105688549031
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypotension,26852,95,1.46 [1.03-2.07],0.0336681945683825
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22753,2132,1.03 [0.95-1.11],0.4524283480266324
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27795,130,0.99 [0.74-1.33],0.9547029125237324
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,200,1.18 [0.93-1.51],0.1690053726364965
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26316,181,1.11 [0.86-1.43],0.4217953963614921
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27091,233,0.98 [0.78-1.22],0.8512228809300059
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27083,225,0.98 [0.78-1.23],0.8479043553504209
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27229,571,0.99 [0.86-1.14],0.8610494453782156
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26772,114,1.25 [0.91-1.72],0.1706896682523894
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,26741,83,0.91 [0.63-1.31],0.6165025457888171
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,360,1.03 [0.86-1.23],0.7505361181853686
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26800,142,1.23 [0.92-1.63],0.1590472122484516
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13499,65,0.95 [0.62-1.47],0.8323206039198636
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24999,1182,1.01 [0.91-1.12],0.8276442651045108
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,26926,160,0.90 [0.69-1.19],0.4769935436768391
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26946,180,0.90 [0.70-1.17],0.4496515523949167
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26946,180,0.90 [0.70-1.17],0.4496515523949167
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1017,1.00 [0.90-1.12],0.9341109843186612
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Asthma,20803,1017,1.04 [0.93-1.16],0.5360332876809261
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20609,1017,1.04 [0.93-1.16],0.4909783633666104
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20788,1002,1.05 [0.94-1.17],0.4027542537911807
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27679,83,0.90 [0.63-1.30],0.5896334696161494
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26186,62,0.93 [0.61-1.42],0.7353769629145945
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,62,0.93 [0.61-1.41],0.7229437520436092
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,55,1.06 [0.67-1.66],0.8152789478240248
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26130,89,1.18 [0.83-1.70],0.3583205001288363
