Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.75 [1.30-2.36],0.0002326588641434
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.87 [0.71-1.06],0.1773488940028248
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.91 [0.72-1.14],0.4089093314045828
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.11 [0.79-1.55],0.5554565371946802
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.01 [0.75-1.37],0.9519927914258448
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.28 [0.06-1.33],0.1101259097628811
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.76 [0.41-1.39],0.3697373786666122
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.90 [0.70-1.14],0.3829996974533085
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,0.99 [0.63-1.56],0.9750766587929623
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,0.89 [0.63-1.25],0.4996065913995892
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.36 [1.03-1.80],0.0310694417688067
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.36 [1.03-1.80],0.0310694417688067
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.28 [0.92-1.78],0.1407675616119034
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.17 [0.62-2.19],0.6241666870961236
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.92 [0.52-1.63],0.7740284611289309
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.17 [0.79-1.73],0.4287966122665239
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.08 [0.83-1.41],0.5785436837484514
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.05 [0.57-1.93],0.8684888990970551
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.12 [0.67-1.88],0.6600690617473861
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.35 [1.00-1.83],0.0512394778784576
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.90 [0.58-1.40],0.6418221274009697
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.05 [0.68-1.61],0.8317824241966869
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.05 [0.66-1.67],0.8454208333445719
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.97 [0.55-1.71],0.9291758972111406
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.34 [1.00-1.78],0.0472734639210477
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,0.97 [0.65-1.45],0.8750318560072873
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,0.87 [0.53-1.44],0.5937604517445143
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,0.88 [0.54-1.45],0.6202290172760514
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.00 [0.84-1.20],0.9802907316243652
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,0.83 [0.46-1.50],0.5407755306213092
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.04 [0.94-1.15],0.460627171770701
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.14 [0.82-1.58],0.4373754602174728
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.11 [0.84-1.47],0.4453550732133785
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.15 [0.87-1.51],0.3220321038683592
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.23 [0.98-1.55],0.0745501458055752
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.25 [1.00-1.56],0.0535444989215537
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.06 [0.89-1.26],0.5251420861746049
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.23 [0.91-1.66],0.1814281971704642
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.87 [0.50-1.53],0.6345687248349301
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.04 [0.83-1.30],0.7353090182233056
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.16 [0.85-1.58],0.3434724768282763
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.08 [0.64-1.83],0.7677478458957381
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.06 [0.93-1.20],0.4092040957591738
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.04 [0.72-1.50],0.8273823477941419
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.01 [0.71-1.45],0.9419909250516392
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.01 [0.71-1.45],0.9419909250516392
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.04 [0.91-1.20],0.5517594554063749
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.04 [0.91-1.20],0.551138269501126
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.05 [0.91-1.21],0.505622740631541
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.06 [0.92-1.21],0.4488549346335755
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.98 [0.60-1.62],0.9517913017071062
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.92 [0.49-1.71],0.7900912808021521
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.92 [0.49-1.70],0.7826688942153467
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.99 [0.53-1.82],0.9687997174579194
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.15 [0.76-1.73],0.5153564594865242
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.31 [1.05-1.63],0.0188064744925458
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.41 [1.06-1.86],0.0164750767438403
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.93 [0.87-1.00],0.0591314885662634
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,0.99 [0.81-1.22],0.9572464260372548
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.30 [0.97-1.75],0.0745957295630187
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.35 [1.01-1.80],0.0419580799306001
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.27 [0.93-1.74],0.1300492017076465
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.72 [0.42-1.22],0.2205469833346631
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.28 [0.96-1.71],0.0886739478497615
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,0.75 [0.43-1.28],0.2908107453783478
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,1.12 [0.73-1.73],0.5928236650121022
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.98 [0.51-1.87],0.9475474619484554
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.98 [0.71-1.35],0.9036771824386044
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.93 [0.83-1.03],0.1729754201413706
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.11 [0.88-1.41],0.38611433115143
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,0.93 [0.78-1.12],0.4516368201431457
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.05 [0.64-1.73],0.8449888708963887
