Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.09 [0.91-1.30],0.3620363750162119
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,2.43 [1.40-4.20],0.0014920536934499
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,2.16 [1.13-4.12],0.0195250133626048
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,2.11 [1.11-4.00],0.0229336967543642
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.96 [0.99-3.90],0.0545369700239563
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.91 [1.09-3.33],0.0233882259697707
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,2.08 [1.42-3.05],0.0001640588511415
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,3.04 [1.78-5.18],4.603140030807414e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.09 [1.00-1.19],0.05317829714386
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.92 [0.72-1.18],0.504142885451331
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.97 [0.57-1.66],0.9134436859612848
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.88 [0.50-1.56],0.6721527329940047
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,27048,107,0.78 [0.47-1.32],0.3584880588579155
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.89 [0.54-1.46],0.6524678050485204
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,1.04 [0.63-1.75],0.8683097553429217
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.83 [0.50-1.36],0.4485850641216222
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.67 [0.37-1.22],0.1914546671767134
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.96 [0.45-2.04],0.914899646948144
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.00 [0.70-1.43],0.994191533550156
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.20 [1.07-1.35],0.0025319429596462
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.44 [1.06-1.97],0.0211647268295727
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.18 [0.96-1.44],0.1091527264674852
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.09 [0.59-1.99],0.7881384038507919
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.42 [0.90-2.25],0.1289009815905701
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.96 [0.88-4.35],0.0994403042706677
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.21 [0.78-1.88],0.3865118682089641
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.80 [0.43-1.48],0.4762359549729968
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.60 [0.29-1.24],0.170410668331558
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,0.92 [0.58-1.46],0.7175798105701734
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.48 [1.22-1.78],4.190467448431297e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.81 [0.51-1.27],0.3564285289333666
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,1.26 [1.01-1.58],0.0432757851825256
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,0.94 [0.63-1.40],0.7538145216658393
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.48 [0.95-2.32],0.0818437451887675
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.73 [0.44-1.21],0.2186355956115071
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.06 [0.91-1.25],0.443484361295944
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,0.64 [0.33-1.24],0.1860222894253933
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,0.70 [0.37-1.32],0.2737895666059825
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.26 [0.76-2.08],0.3687243842860174
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.12 [0.94-1.33],0.2251243769422394
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.31 [1.09-1.56],0.0033661722571231
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.16 [1.02-1.31],0.0207635524359847
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,nan [nan-nan],
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,1.35 [0.77-2.37],0.2881014681522886
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,1.38 [0.79-2.44],0.2600897670022789
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,1.81 [0.94-3.46],0.0748489131083982
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.00 [0.63-1.59],0.993866176612046
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.01 [0.63-1.61],0.9682078337290704
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,0.93 [0.57-1.53],0.784425578432505
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.29 [1.06-1.56],0.0105501258795723
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.30 [1.07-1.58],0.0083648485492915
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,1.54 [0.92-2.59],0.1002676024270245
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,1.49 [0.90-2.47],0.1240071584499175
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,1.09 [0.56-2.12],0.8057795814157409
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.00 [0.81-1.24],0.999981452715398
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.08 [0.76-1.53],0.6783815907799817
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.28 [0.97-1.68],0.0812045262300458
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.23 [0.92-1.63],0.1649730509147596
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.36 [0.85-2.18],0.2005036207563691
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.36 [0.84-2.23],0.2141829584831887
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,0.60 [0.27-1.34],0.2124299755224333
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.15 [0.95-1.38],0.1460204047806497
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.97 [0.68-1.38],0.8484408573435771
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,1.19 [0.71-1.98],0.5120508820345815
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.47 [0.89-2.43],0.1323948684829372
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,0.88 [0.43-1.79],0.7241758236840868
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,0.90 [0.75-1.09],0.2804061402456328
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,0.92 [0.75-1.12],0.3982289014823531
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,0.74 [0.47-1.17],0.1952673831392538
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.24 [0.65-2.34],0.511374625035885
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,0.88 [0.45-1.72],0.7139430323775224
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,0.87 [0.45-1.71],0.6938320787083536
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.16 [0.85-1.57],0.3511222745706442
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,0.78 [0.46-1.32],0.3523857923301879
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,0.77 [0.43-1.38],0.380732483451031
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,1.87 [0.82-4.27],0.1366653715330465
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.18 [0.79-1.78],0.4205710290609126
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.24 [0.82-1.89],0.3139322366342542
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.06 [0.92-1.22],0.4214158919739201
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,1.31 [0.80-2.14],0.2779845708479936
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.84 [0.65-1.09],0.1867908265469451
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.24 [1.01-1.52],0.0387447720335652
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.24 [0.92-1.67],0.1558248083994042
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,0.91 [0.48-1.72],0.7649770491448572
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.30 [0.90-1.88],0.1570130275152696
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.23 [0.71-2.14],0.4651202014848594
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,1.45 [0.76-2.77],0.2622311950182981
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.58 [0.77-3.27],0.2158615721634678
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,1.27 [0.61-2.63],0.5247698491241995
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.46 [0.69-3.06],0.3232554431674382
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,1.31 [0.66-2.59],0.4433966892590899
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.85 [0.63-1.13],0.2496114410789698
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,0.64 [0.38-1.08],0.0944042464440527
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.04 [0.68-1.61],0.8427609861875991
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,1.13 [0.68-1.88],0.6361013999627207
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,1.37 [0.98-1.91],0.0674626154512475
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,1.36 [0.96-1.94],0.0849704679964125
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.15 [1.05-1.27],0.0035604136293291
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.06 [0.94-1.19],0.3113171305918097
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.12 [0.96-1.30],0.1443203689434612
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.82 [1.26-2.63],0.0013731469193971
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.42 [1.12-1.80],0.003927785990074
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.63 [1.13-2.35],0.008337194165812
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.57 [1.07-2.29],0.0211052033148301
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.00 [0.85-1.17],0.9637978845929772
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.99 [0.85-1.17],0.9493700475027452
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,1.56 [0.39-6.32],0.5315266066331276
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,1.56 [0.37-6.51],0.5434696323157311
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.21 [0.88-1.67],0.2375661729394559
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.81 [0.46-1.43],0.4636354525221741
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.80 [0.58-1.09],0.1549748379590917
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.87 [0.57-1.33],0.5194783023267778
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.00 [0.78-1.29],0.9953633495476945
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.23 [0.96-1.58],0.1011416364206782
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.05 [0.90-1.22],0.5409674617641702
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,1.14 [0.67-1.94],0.6214013575655035
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.33 [1.01-1.74],0.0393776876678242
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,1.00 [0.54-1.82],0.9875068772184814
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.30 [0.77-2.21],0.3285586645646123
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.86 [0.64-1.15],0.3057206292836241
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.85 [0.63-1.17],0.3249047975704812
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,0.97 [0.70-1.33],0.827252868455054
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.86 [1.31-2.63],0.0005120102471104
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,4.34 [2.70-6.96],1.1571426789218699e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.26 [0.71-2.25],0.4339962196336092
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.27 [0.94-1.71],0.1193744193356042
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.25 [1.06-1.48],0.0089807464419589
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.05 [0.73-1.50],0.7975863442604624
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.09 [0.60-1.97],0.7840303154112445
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.23 [1.01-1.48],0.0351722418771151
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.88 [0.93-3.81],0.0801365392023474
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.07 [0.76-1.51],0.7087852278370355
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,0.99 [0.58-1.68],0.9569829012265636
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.72 [0.41-1.25],0.2427111512738731
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.34 [0.88-2.04],0.1728434748453144
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.82 [1.00-3.31],0.0486540045990584
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.23 [0.93-1.64],0.1505024601276901
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.14 [0.87-1.50],0.3464967205219739
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.03 [0.55-1.93],0.9213908536927574
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.29 [0.77-2.13],0.3311351761570517
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.10 [0.70-1.73],0.6774705378609545
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.84 [0.35-2.02],0.7016791379702171
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,0.71 [0.35-1.46],0.3523795214739804
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.63 [0.27-1.47],0.2885839227750538
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,0.98 [0.71-1.35],0.8852977281845485
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,0.68 [0.34-1.37],0.2762087834787994
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.73 [0.38-1.39],0.3362201835438889
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.27 [0.80-2.00],0.3054212473369756
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.71 [0.39-1.30],0.2637894776738175
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.21 [0.96-1.53],0.1014353144096472
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.65 [1.13-2.42],0.0096346926807089
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,0.92 [0.67-1.26],0.5872306647323132
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.32 [0.93-1.87],0.1176592131358244
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.18 [0.92-1.51],0.1820800236905819
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,0.56 [0.24-1.31],0.1778858514591954
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,1.38 [0.71-2.71],0.3433993023005698
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,1.13 [0.68-1.87],0.6371359565735284
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.12 [1.03-1.21],0.0093375449894212
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,,
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,8.23 [3.91-17.33],2.9496002226888077e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,,
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,,
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,,
