Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22623,61,nan [nan-nan],
MMP3,Stromelysin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,0.72 [0.55-0.95],0.0202586015869097
MMP3,Stromelysin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.67 [0.57-0.77],1.5779067265167754e-07
MMP3,Stromelysin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,1.16 [0.71-1.89],0.5614973753959505
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.45 [1.30-1.62],2.592536358279188e-11
MMP3,Stromelysin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.96 [0.77-1.19],0.6969257807107199
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.99 [0.70-1.39],0.9464327561844452
MMP3,Stromelysin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,0.71 [0.48-1.06],0.0981575682108113
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.47 [0.98-2.22],0.0655648643777719
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.76 [0.48-1.19],0.2259942060061448
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.70 [0.42-1.17],0.1726006610405662
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,1.03 [0.83-1.29],0.7590217462796423
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.87 [0.61-1.24],0.4444607045169784
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.22 [0.88-1.70],0.2385454869056559
MMP3,Stromelysin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,0.89 [0.57-1.40],0.6222347149839808
MMP3,Stromelysin-1,Chapter II Neoplasms,"Haemangioma, any site",27659,67,0.92 [0.58-1.45],0.712620804231201
MMP3,Stromelysin-1,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.01 [0.81-1.27],0.908423578172994
MMP3,Stromelysin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,0.99 [0.70-1.38],0.9339745919306592
MMP3,Stromelysin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.12 [0.89-1.42],0.3377557768942292
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.87 [0.63-1.20],0.3984930375005967
MMP3,Stromelysin-1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.86 [0.76-0.97],0.0112457739111809
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.35 [1.10-1.66],0.0046149870447137
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.41 [1.20-1.66],2.460345657250167e-05
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.41 [1.20-1.66],2.460345657250167e-05
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.67 [1.42-1.96],3.3394265566988764e-10
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.06 [0.73-1.53],0.7616418645609077
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.50 [1.10-2.05],0.0113586002854766
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.41 [1.26-1.58],5.88291443935101e-09
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.43 [1.27-1.60],6.553216495419165e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.95 [1.51-2.52],3.6386750091805213e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.68 [1.16-2.44],0.0062313805272433
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.92 [1.46-2.52],2.460587279554585e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.45 [1.23-1.71],8.308999904151513e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.47 [1.24-1.73],5.012215994824298e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.36 [1.05-1.76],0.0185749710501274
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.37 [1.06-1.78],0.0157466148735731
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.35 [1.18-1.54],8.513522654253713e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.83 [1.33-2.51],0.0001926227818611
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.34 [1.17-1.53],2.567677263534368e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.71 [1.13-2.58],0.0118378585483836
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.45 [0.98-2.16],0.0631546442922373
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.38 [1.20-1.58],7.540465940274144e-06
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.58 [1.16-2.16],0.0040656841288884
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.17 [0.80-1.71],0.4310651024584276
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.24 [0.77-1.99],0.3730040976519589
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.21 [0.69-2.12],0.5150990443757283
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.15 [0.66-2.00],0.6235333111006115
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.23 [0.70-2.18],0.4764064894097185
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.98 [0.46-2.09],0.9639556159001188
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.86 [1.12-3.09],0.0170595739135649
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.64 [1.02-2.65],0.0405830841112012
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.35 [1.13-1.61],0.000822549924637
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Depression,25753,342,1.33 [1.11-1.60],0.0022306018880986
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.38 [1.13-1.68],0.001655129870716
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.44 [1.09-1.90],0.0092532172851672
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.33 [0.90-1.95],0.1517811952244834
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.22 [1.11-1.33],2.636073196571917e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.71 [0.53-0.96],0.0248343377835149
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.65 [0.47-0.89],0.0072556636797932
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.07 [0.90-1.27],0.4672756712046143
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.91 [0.67-1.25],0.5684561723141113
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.97 [0.70-1.34],0.84916312483959
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.94 [0.67-1.33],0.7437116348619717
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.01 [0.63-1.61],0.9652897054846002
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.40 [1.02-1.93],0.0379945025976131
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.46 [1.00-2.13],0.0479979949787394
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.27 [1.13-1.43],9.39506268965234e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.50 [1.11-2.01],0.0076313384680621
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.26 [1.09-1.46],0.0017681239589625
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.85 [0.55-1.30],0.4443853644516108
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.94 [0.58-1.53],0.7964707082030811
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.45 [1.08-1.93],0.0123481652477289
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.98 [0.82-1.17],0.794835838103704
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.97 [0.77-1.22],0.8169794547417999
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.74 [0.47-1.17],0.203819629262295
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.85 [0.62-1.18],0.3339368555085726
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.14 [0.81-1.60],0.4503012090318785
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.22 [0.94-1.58],0.1421494177233495
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.38 [1.17-1.63],0.000138585813522
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.34 [1.05-1.71],0.0174991696177418
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,2.39 [1.60-3.58],2.1952898965610952e-05
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,2.10 [1.40-3.17],0.0003622045215026
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.44 [1.62-3.67],1.7225255189026413e-05
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.20 [0.85-1.71],0.2956669904536179
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.07 [0.66-1.73],0.7904224322581627
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.72 [0.49-1.07],0.1060104886932333
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.19 [0.85-1.68],0.3059659021717594
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.58 [1.20-2.07],0.0010631313172367
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.24 [0.89-1.74],0.2055642271825604
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.53 [1.41-1.65],2.4093484127161583e-26
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.32 [0.90-1.94],0.1538887082605634
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.50 [1.38-1.64],1.165910919521714e-20
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.55 [1.42-1.68],1.1210225309729224e-23
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,5.28 [3.95-7.05],2.721806923873808e-29
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.46 [1.29-1.65],2.5183427405155147e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.46 [1.26-1.69],3.9728372191765153e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.36 [1.05-1.77],0.0201159533855462
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.52 [1.24-1.86],6.463516474140244e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.73 [1.02-2.95],0.0424315289941953
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.62 [1.18-2.22],0.002932213898289
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.54 [1.33-1.79],9.04797251901942e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.83 [1.36-2.46],7.200251068816898e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.51 [1.22-1.88],0.0001928673973551
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.91 [1.42-2.55],1.4226252193175167e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.91 [1.42-2.55],1.4226252193175167e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,2.11 [1.54-2.89],3.438661076629493e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.74 [1.06-2.85],0.02748298676467
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.07 [0.71-1.60],0.7535140278287262
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.98 [1.43-2.74],3.793393196624577e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.70 [1.37-2.11],1.395158053823002e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.24 [0.77-2.00],0.3841997146522664
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.78 [1.19-2.66],0.005146658184909
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.15 [1.65-2.82],1.9737160944699312e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.88 [0.63-1.22],0.4479894080597659
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.76 [0.52-1.11],0.1607612231184739
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.66 [0.44-1.00],0.0493910654514277
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.84 [1.31-2.58],0.0004032873815877
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.99 [1.55-2.56],9.070838161435326e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.44 [1.08-1.91],0.012333756059579
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.70 [1.26-2.28],0.000459145408183
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.54 [1.13-2.09],0.0063766919853441
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.86 [0.73-1.00],0.0487090606758406
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.21 [0.84-1.74],0.2959442557030524
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.45 [1.34-1.58],9.564040114767345e-19
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.35 [1.00-1.81],0.0475651624446649
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.04 [1.67-2.48],2.399929838545841e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.93 [1.55-2.39],2.034309165715788e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.17 [0.93-1.48],0.1733741189434587
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.17 [0.92-1.48],0.1933450039363053
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.09 [0.93-1.26],0.2922067020767646
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.32 [0.97-1.82],0.0814859145158053
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.85 [0.55-1.29],0.4365436806643915
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.09 [0.90-1.32],0.3551095325442438
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,0.92 [0.67-1.27],0.6263882324365322
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.04 [0.63-1.72],0.8770043872599864
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.53 [1.38-1.69],1.2533010597262091e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.83 [1.44-2.31],5.214816979342394e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.94 [1.56-2.42],2.499219968541862e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.94 [1.56-2.42],2.499219968541862e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.41 [1.27-1.57],3.3478272653078576e-10
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.55 [1.38-1.74],1.450255501858762e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.56 [1.39-1.75],6.015618585143371e-14
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.55 [1.38-1.74],1.261123050169475e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,2.52 [1.95-3.27],1.899508596665728e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,2.78 [2.10-3.67],6.971535513624045e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,2.61 [1.98-3.44],1.1199799673601985e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,2.37 [1.71-3.27],1.9989590351340085e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.03 [0.69-1.53],0.9004607594265124
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.83 [1.46-2.28],9.382429377718421e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,2.22 [1.70-2.91],6.667172615620254e-09
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.09 [1.03-1.15],0.00470194806129
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.09 [0.92-1.29],0.3214335264107035
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.89 [0.61-1.29],0.5446626744858525
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.86 [0.58-1.28],0.4623684402479924
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.00 [0.70-1.41],0.9786804292300676
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.95 [0.67-1.33],0.761053093636332
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.96 [0.68-1.37],0.8311216682977236
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.24 [0.90-1.71],0.1849223830414699
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.72 [0.47-1.11],0.1378071272554585
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.65 [0.38-1.14],0.1339882776043625
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.24 [0.99-1.56],0.0662469368682083
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.11 [1.02-1.20],0.0107159385192641
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.21 [0.98-1.49],0.0738798219363211
