Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Mycoses,26611,61,1.25 [0.60-2.63],0.5530508429763832
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25820,429,1.47 [1.12-1.92],0.004835281903001
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,1.82 [1.20-2.76],0.004493830402928
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.33 [0.95-1.85],0.0958102618459016
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,2.01 [1.14-3.57],0.0162554594979095
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.64 [0.50-0.82],0.0004094024623494
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.62 [0.81-3.26],0.1748863283481281
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.28 [1.06-1.54],0.0118645242313783
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.18 [0.84-1.67],0.3390020015300089
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.29 [0.74-2.24],0.3633820748529901
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.89 [0.46-1.70],0.7209271404553492
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,2.25 [1.35-3.74],0.0018236967552761
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.13 [0.54-2.35],0.7427439088433996
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.26 [0.56-2.80],0.5773212543003416
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.86 [0.59-1.25],0.4247123353601508
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.72 [0.40-1.31],0.2823026884417303
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.89 [0.49-1.62],0.7027749473128859
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.56 [0.27-1.18],0.1264763528918699
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.57 [0.27-1.20],0.1386896071972941
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.38 [0.98-1.96],0.0650573809265152
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.38 [0.83-2.29],0.2178562054721361
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.05 [0.70-1.57],0.8104298960176184
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.76 [0.45-1.28],0.2977195922125163
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.00 [0.82-1.22],0.978066417276108
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.44 [1.01-2.03],0.0418621277296074
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.58 [1.22-2.05],0.0005077350280791
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.58 [1.22-2.05],0.0005077350280791
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.14 [0.85-1.54],0.3792084928172433
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.56 [0.30-1.05],0.0692113821611371
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.49 [0.88-2.52],0.1372548267251621
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.21 [0.98-1.49],0.069602653455504
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.27 [1.03-1.55],0.0223800713191476
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.96 [0.55-1.69],0.9003488028468573
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,2.04 [1.20-3.45],0.0083231786354518
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.04 [0.58-1.87],0.8987348691117653
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.16 [0.85-1.58],0.3623960203474237
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.19 [0.87-1.62],0.2859415767121653
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.04 [0.64-1.69],0.883260266614223
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.04 [0.64-1.70],0.8821983612730615
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.20 [0.95-1.51],0.1314566599248264
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.09 [0.56-2.11],0.8070756868990283
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.19 [0.94-1.52],0.1467955752939706
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.21 [0.52-2.80],0.6572513351497564
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.98 [0.48-2.02],0.95907750166682
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.17 [0.92-1.49],0.2083181840180553
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.51 [0.90-2.54],0.1160519465710442
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.94 [0.47-1.87],0.8527651057258975
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.64 [0.26-1.57],0.334586511027493
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.04 [0.40-2.76],0.9298092373723836
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.97 [0.36-2.60],0.9568494007863988
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.05 [0.40-2.77],0.9201903709945743
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.24 [0.08-0.71],0.0101730989496201
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,2.11 [1.04-4.25],0.0372763268905029
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.82 [0.32-2.08],0.6716260431984062
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.10 [0.80-1.49],0.5622200357917508
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Depression,25150,337,1.17 [0.85-1.62],0.3403507359952055
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.22 [0.86-1.71],0.2608556192412536
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.08 [0.66-1.76],0.7586939994352276
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.01 [0.51-2.00],0.9872282811781696
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.29 [1.11-1.51],0.0011323309810645
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.53 [1.00-2.34],0.0503878300205744
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.64 [1.08-2.50],0.0215519008378309
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.91 [0.68-1.23],0.5532689109576037
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.84 [0.50-1.41],0.509902879442003
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.72 [0.41-1.24],0.233832929194978
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.70 [0.40-1.24],0.2228269111335659
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.98 [0.44-2.17],0.95901025496339
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.35 [0.77-2.38],0.2999225408162511
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.62 [0.87-3.01],0.1262282040000596
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.31 [1.07-1.60],0.0099949305108958
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,2.53 [1.74-3.69],1.2963662334659264e-06
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.17 [0.90-1.51],0.2421083326913869
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.09 [0.55-2.17],0.8046464813244012
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.16 [0.53-2.55],0.7163922798199708
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.29 [0.76-2.18],0.3495088785827134
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.15 [0.86-1.54],0.3402900233421775
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.96 [0.65-1.41],0.827142862639152
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.21 [0.61-2.39],0.5899306254663449
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.93 [0.54-1.58],0.7754584944291627
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.53 [0.90-2.57],0.1133081243009936
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.23 [0.78-1.92],0.3749183297426312
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.08 [0.79-1.48],0.6114819191835291
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.02 [0.65-1.61],0.9282162325387144
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.45 [0.16-1.31],0.142168250684961
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.34 [0.12-0.97],0.0441657712565862
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.47 [0.16-1.35],0.160958059750502
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.78 [0.40-1.51],0.4576775385568229
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.18 [0.51-2.70],0.6975957732148519
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.90 [0.48-1.68],0.7368606687989334
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.96 [0.53-1.74],0.8902779587165168
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.73 [1.12-2.66],0.0130279652613036
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.14 [0.64-2.01],0.6611505285219794
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.29 [1.13-1.48],0.0002293393812014
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.19 [0.60-2.36],0.6278166025256204
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.37 [1.18-1.59],4.683010520567704e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.37 [1.18-1.60],3.19062621352888e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.22 [0.50-2.96],0.6636435485595834
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.02 [0.81-1.28],0.8633027810506493
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.08 [0.82-1.41],0.5794436228830717
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.91 [0.55-1.51],0.7167909100336971
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.00 [0.67-1.51],0.9862459306492514
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.73 [0.67-4.48],0.256068461910809
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.18 [0.65-2.13],0.5897667962549444
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.98 [0.74-1.30],0.8995054726779499
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.99 [1.30-3.06],0.0015815115019614
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.86 [1.35-2.58],0.0001558113922439
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.71 [1.03-2.82],0.0374513105017635
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.71 [1.03-2.82],0.0374513105017635
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,2.01 [1.16-3.49],0.0128666746289082
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,2.02 [1.09-3.76],0.0257648369286546
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.97 [0.50-1.91],0.9390678680985995
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.78 [0.42-1.46],0.4396672168039263
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.87 [0.59-1.30],0.5063952828186518
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.53 [0.23-1.26],0.1512056642374605
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.98 [0.44-2.20],0.97021845608915
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.46 [0.87-2.46],0.1504893057692171
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.45 [0.90-2.32],0.1265557637188351
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.60 [0.96-2.67],0.0734845959902965
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.73 [1.03-2.90],0.0390762970201256
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.54 [0.82-2.89],0.175657738788409
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,2.21 [1.49-3.26],7.150766548940142e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.61 [1.02-2.53],0.0391542879521806
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.59 [0.96-2.63],0.0716974342899041
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.56 [0.95-2.58],0.0814759151132019
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.91 [0.71-1.17],0.4837548873399487
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.64 [0.96-2.82],0.0710751905896599
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.36 [1.18-1.55],1.1908893348339336e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.46 [0.89-2.38],0.1307872580456958
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.34 [0.89-2.00],0.1569371973411477
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.29 [0.84-1.98],0.2481596147667387
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.06 [0.71-1.58],0.7718725868304709
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.03 [0.68-1.55],0.8843409619247226
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.22 [0.95-1.57],0.1171251567055498
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.25 [0.72-2.17],0.4198835233114234
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.44 [0.79-2.65],0.2382080968969463
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.00 [0.73-1.39],0.9797423566536974
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.23 [0.75-2.03],0.4173626065758526
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.12 [0.53-2.37],0.7623628101938354
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.34 [1.12-1.60],0.0011571188262913
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.50 [0.97-2.32],0.0703824920904049
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.73 [1.18-2.54],0.0047845812736394
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.73 [1.18-2.54],0.0047845812736394
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.25 [1.04-1.51],0.0196333247637397
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.30 [1.07-1.57],0.006977603820432
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.30 [1.07-1.57],0.0072478896459297
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.30 [1.07-1.58],0.0072689179963247
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,2.02 [1.25-3.27],0.004216971310724
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,2.25 [1.24-4.08],0.0076658563066558
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,2.10 [1.21-3.62],0.0078703739004222
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.78 [0.86-3.69],0.1233902075894711
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.72 [1.02-2.90],0.0427082930339413
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.68 [1.17-2.43],0.0053230803633595
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.61 [0.94-2.78],0.0849521652235289
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.25 [1.13-1.38],8.45935893892662e-06
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.09 [0.83-1.44],0.5368889377578274
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.75 [0.42-1.35],0.3324806754756561
