Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,1.02 [0.69-1.50],0.9252834802590828
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,1.00 [0.69-1.46],0.9923746590127892
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.52 [1.20-1.94],0.0006445515256188
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,0.94 [0.40-2.21],0.8932194021630864
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,2.26 [1.86-2.75],4.942923601034474e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.01 [0.71-1.45],0.9417251087569832
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.09 [0.61-1.93],0.771724237978048
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.64 [0.34-1.20],0.1644408091805355
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,2.11 [1.01-4.44],0.0482880172757955
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.54 [0.26-1.11],0.0939247816684737
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.45 [0.20-1.02],0.056314168913613
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.83 [0.58-1.21],0.3363857019075967
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.02 [0.57-1.81],0.9530336117966756
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.66 [0.36-1.19],0.1671906195541147
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,1.03 [0.50-2.14],0.9387396367817368
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.97 [0.47-2.03],0.9408921291783524
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.57 [0.39-0.83],0.0036675357005362
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.72 [0.41-1.27],0.2606404091751585
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,0.80 [0.53-1.21],0.2890358478435803
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.05 [0.62-1.79],0.8516219544319729
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.06 [0.87-1.29],0.5647195747091897
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.89 [1.31-2.73],0.0006223929393805
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,2.81 [2.12-3.74],9.369509764775006e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,2.81 [2.12-3.74],9.369509764775006e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,2.30 [1.68-3.15],2.141170511450221e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.92 [1.04-3.55],0.0365140148466529
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.97 [0.52-1.80],0.9226622044331324
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,2.03 [1.64-2.52],6.632287569743101e-11
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.36 [1.10-1.68],0.0040186921528411
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,6.16 [3.86-9.81],2.0238017043769904e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,2.18 [1.00-4.78],0.0507429843676855
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,5.64 [3.45-9.23],5.051714712854443e-12
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.96 [1.44-2.66],1.5105266444326951e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.78 [1.31-2.43],0.0002637972849427
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,2.54 [1.63-3.94],3.56195476557609e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,2.70 [1.73-4.20],1.123239320339591e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.84 [1.45-2.34],7.128672318818893e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,3.41 [1.76-6.61],0.0002781466750213
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.72 [1.34-2.21],2.335809865744249e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,3.48 [1.59-7.60],0.001733544973455
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,4.88 [2.40-9.91],1.1807271961184036e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.20 [0.93-1.56],0.1621322818486781
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.43 [0.78-2.59],0.2447299853265665
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.63 [0.80-3.32],0.1819672836853307
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,2.27 [0.91-5.63],0.0771109893116517
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.88 [0.70-5.03],0.2070166227564283
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.79 [0.67-4.75],0.2453363903079166
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.92 [0.71-5.22],0.1995356736113525
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,2.70 [0.86-8.52],0.0902490740609801
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.03 [0.37-2.89],0.956851463154268
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.73 [0.29-1.84],0.5044020757986338
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.08 [0.78-1.50],0.6303197508327166
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression,22448,286,1.11 [0.79-1.57],0.5383280275342108
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.20 [0.83-1.74],0.3276027027122976
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.38 [0.83-2.29],0.212238000349017
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.01 [0.50-2.05],0.9719221135842664
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.26 [1.07-1.47],0.0049214028151563
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.25 [0.80-1.97],0.3327920024855214
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.16 [0.71-1.89],0.5548103854904844
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.14 [0.85-1.54],0.3852136612155675
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.01 [0.59-1.72],0.9683744674841612
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.12 [0.65-1.94],0.6853474309089029
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.01 [0.57-1.78],0.9799067718585862
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.19 [0.53-2.64],0.6731727284566511
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.43 [0.80-2.59],0.2300301041668079
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.75 [0.89-3.45],0.1043762395079747
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.07 [0.87-1.33],0.5159795907318776
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.42 [0.81-2.47],0.2193543441046194
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.13 [0.86-1.48],0.3850232759530977
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,2.53 [1.31-4.89],0.0056442232657012
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,3.55 [1.73-7.31],0.0005691009469766
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.74 [1.00-3.02],0.0502148164660872
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.33 [0.99-1.79],0.0619387066724229
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.15 [0.78-1.71],0.4714551939703171
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.29 [0.63-2.64],0.4792616136658549
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.72 [0.42-1.24],0.2351690594344762
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.70 [0.95-3.04],0.0740886242803698
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.15 [0.72-1.84],0.5525339682603974
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.36 [1.00-1.84],0.0480721340902699
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,2.52 [1.61-3.95],5.432821599205464e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,8.85 [4.51-17.36],2.2779828679769406e-10
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,6.05 [2.90-12.62],1.6336693613784993e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,9.98 [4.99-19.95],7.544251969773336e-11
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.21 [0.63-2.31],0.5647808998311787
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.46 [0.61-3.49],0.3916644196191112
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.03 [0.54-1.99],0.9182578738335112
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.94 [1.09-3.46],0.0245465678011278
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.23 [0.72-2.11],0.4455530468545601
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.99 [0.55-1.78],0.983262497637845
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.57 [1.37-1.80],1.7317953203689872e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,5.34 [3.04-9.39],5.594435954056174e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.28 [1.10-1.49],0.001847909249734
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.29 [1.11-1.51],0.0010017219216842
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,6.00 [2.68-13.41],1.2838759386679854e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.38 [1.09-1.74],0.007121240554626
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.15 [0.87-1.53],0.3126156972730243
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.84 [0.51-1.39],0.5001116182894294
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.11 [0.74-1.67],0.6150500181142142
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.46 [0.48-4.49],0.5066211080664911
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.83 [0.98-3.41],0.0579009646301552
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.27 [0.95-1.69],0.1065687476952007
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,3.68 [2.15-6.32],2.228775175623837e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,2.69 [1.83-3.96],5.180877262848097e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,5.49 [3.39-8.90],4.619343257426919e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,5.49 [3.39-8.90],4.619343257426919e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,6.18 [3.65-10.47],1.2799741125300398e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,2.43 [0.93-6.31],0.069178433130498
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,2.73 [1.39-5.36],0.0036185578980315
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,2.36 [1.24-4.50],0.0093149543239523
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,9.53 [6.55-13.86],4.475828416189031e-32
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,3.44 [1.59-7.45],0.0017127033788116
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,4.83 [2.35-9.90],1.7577132847651626e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,6.76 [4.20-10.89],3.468301293179627e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,3.20 [1.98-5.17],1.909918953625876e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,3.55 [2.07-6.08],4.001224877230284e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,3.65 [2.05-6.49],1.0376550028723104e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,3.01 [1.48-6.13],0.0024178355250228
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.97 [1.10-3.51],0.0222147495414197
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,2.74 [1.66-4.53],8.56046378437705e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,3.78 [2.23-6.40],7.749160566703809e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,3.67 [2.19-6.16],8.10797947560743e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.72 [1.34-2.22],2.151783869610663e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.51 [0.78-2.93],0.221975056810326
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.29 [1.11-1.49],0.000693382138294
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.81 [1.07-3.07],0.0268811627665004
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,2.67 [1.78-4.00],1.906606278314227e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,2.76 [1.81-4.19],2.040940060807461e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.63 [1.10-2.43],0.0152216049276315
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.63 [1.09-2.44],0.0163679538172525
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,0.80 [0.61-1.04],0.0890026620472698
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,0.83 [0.47-1.47],0.5254128670063956
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.51 [0.26-1.00],0.0487031229277788
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.84 [0.60-1.16],0.2923996818696751
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.10 [0.65-1.85],0.718455212354997
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.95 [0.42-2.14],0.9020085301940892
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.10 [0.91-1.32],0.3330558702806897
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.05 [0.64-1.72],0.8418981079322421
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.12 [0.70-1.78],0.6385933200265128
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.12 [0.70-1.78],0.6385933200265128
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.02 [0.84-1.24],0.843391051021721
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.13 [0.92-1.38],0.2551324573082653
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.13 [0.92-1.39],0.2346183937056967
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.15 [0.93-1.41],0.1981016610424816
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,3.33 [1.85-5.98],5.716683505733722e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,3.48 [1.79-6.75],0.0002297335587238
