Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27766,109,1.11 [0.67-1.85],0.679178785033756
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27765,103,0.97 [0.58-1.62],0.9084818312185136
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27699,69,1.10 [0.58-2.08],0.7684180647796781
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma, any site",27700,68,1.13 [0.60-2.15],0.7040804981821749
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi,27607,272,0.83 [0.62-1.11],0.2157467961009688
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27779,123,1.44 [0.90-2.32],0.1303281348159234
FETUB,Fetuin-B,Chapter II Neoplasms,Other benign neoplasms of skin,27663,230,1.36 [0.95-1.94],0.0917905761719872
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of breast,27756,138,1.44 [0.92-2.25],0.11403735417018
FETUB,Fetuin-B,Chapter II Neoplasms,Leiomyoma of uterus,27238,1008,1.08 [0.91-1.28],0.3798157928187721
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26393,275,1.54 [1.11-2.14],0.0096347829445973
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26122,457,1.93 [1.49-2.49],4.5338047221757467e-07
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26122,457,1.93 [1.49-2.49],4.5338047221757467e-07
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24565,420,1.28 [0.98-1.68],0.0688601943360932
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27241,98,2.69 [1.57-4.59],0.0002956124849561
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27461,106,1.37 [0.82-2.30],0.2311011271189031
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23058,919,1.32 [1.09-1.60],0.0050049992988993
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25468,910,1.37 [1.14-1.65],0.0008979392485619
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25951,124,0.64 [0.42-0.97],0.0361691128060058
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26800,59,1.71 [0.82-3.57],0.1538932801152824
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25937,110,0.70 [0.43-1.11],0.1310937397870723
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26245,418,1.18 [0.88-1.57],0.2676325297711975
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26235,408,1.16 [0.87-1.55],0.3136665805187021
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25707,196,1.21 [0.78-1.88],0.3867733612822789
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25710,193,1.20 [0.77-1.86],0.4184981739198996
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22863,724,1.21 [0.97-1.50],0.0856928284374615
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22223,84,1.24 [0.67-2.30],0.4997104508080869
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22809,670,1.25 [1.00-1.57],0.0522029241217769
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22189,50,1.88 [0.85-4.14],0.119087799407511
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22212,73,1.97 [1.03-3.76],0.0413327234046778
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Any mental disorder,23448,625,1.53 [1.22-1.91],0.0001910985345013
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22942,119,1.42 [0.85-2.37],0.1760487356749124
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27577,80,0.89 [0.50-1.58],0.693241168651414
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27619,48,1.04 [0.48-2.24],0.9171591259479502
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26355,39,0.73 [0.35-1.51],0.3943235846794102
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27769,39,0.71 [0.34-1.45],0.3457028699587333
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22862,39,0.77 [0.36-1.63],0.48762860169119
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,26341,25,2.05 [0.69-6.11],0.1954299397850337
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Smoking dependency,26232,35,3.79 [1.45-9.94],0.0066600512410366
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22867,44,0.87 [0.40-1.86],0.7117192334577886
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23211,388,1.61 [1.21-2.13],0.0009109143852217
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression,25790,345,1.63 [1.22-2.19],0.0011026977525655
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22989,303,1.62 [1.18-2.22],0.0026098366255681
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22973,150,1.42 [0.92-2.22],0.116818530515268
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25881,77,1.06 [0.58-1.93],0.8510283069636639
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Neurological diseases,23965,1643,1.49 [1.29-1.71],3.657107854197329e-08
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21910,181,1.35 [0.90-2.02],0.1413177892285701
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27620,150,1.15 [0.75-1.77],0.5164511139509149
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26471,425,2.03 [1.55-2.65],2.631806178150916e-07
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,26184,138,3.51 [2.23-5.53],6.461546113491847e-08
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Migraine,26176,130,1.92 [1.20-3.08],0.0065582144927072
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27371,120,1.88 [1.15-3.06],0.0111414781266641
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27111,60,1.76 [0.85-3.64],0.1276392494695918
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,26140,94,1.11 [0.63-1.96],0.7191727351544008
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,27401,69,1.21 [0.62-2.36],0.5771276971983708
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26421,871,1.28 [1.06-1.54],0.0110004999815846
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,125,2.06 [1.27-3.35],0.0034819411779171
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26102,552,1.08 [0.85-1.36],0.5323230423671981
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27558,78,2.15 [1.16-3.96],0.0145870606296194
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Hemiplegia,27538,58,1.99 [0.97-4.06],0.0595299329855685
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,27319,124,2.34 [1.45-3.80],0.0005393238365722
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27069,427,0.93 [0.72-1.19],0.5518652487259531
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26891,249,0.98 [0.70-1.37],0.913808830346734
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26715,73,1.04 [0.57-1.91],0.891460575244373
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26777,135,0.88 [0.57-1.36],0.5581821416589563
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26747,105,0.72 [0.47-1.12],0.1462702833302112
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23653,179,1.27 [0.83-1.95],0.2686535920344416
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,413,1.06 [0.80-1.39],0.6951524021832773
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26765,189,1.42 [0.95-2.15],0.0901462850095941
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27552,36,2.11 [0.82-5.45],0.1222181303807287
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,36,1.28 [0.52-3.15],0.5843185300461398
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25784,36,2.22 [0.85-5.79],0.1019952073036011
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27103,95,0.76 [0.48-1.23],0.2653325702609601
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27060,52,0.96 [0.47-1.98],0.9113779501298644
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26966,98,0.82 [0.50-1.34],0.4352185821756146
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27233,105,1.15 [0.68-1.94],0.6088354927293216
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27691,132,1.33 [0.83-2.13],0.2374619809536572
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27012,104,1.39 [0.82-2.38],0.2228537753689879
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20450,2830,1.54 [1.36-1.75],7.452686729981957e-12
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27232,76,1.81 [0.95-3.44],0.0703668464941824
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21487,2089,1.55 [1.34-1.78],9.598804611165015e-10
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,21509,2111,1.56 [1.36-1.79],4.032951247575571e-10
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19450,52,1.56 [0.70-3.49],0.2745589848182717
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26109,736,1.34 [1.08-1.66],0.0077606059486602
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,25886,513,1.30 [1.01-1.67],0.0451659606961966
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27140,150,1.28 [0.81-2.03],0.2844510104014797
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27221,231,1.29 [0.89-1.87],0.1711868041220376
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27749,28,1.18 [0.42-3.37],0.7503320336830691
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25472,99,1.73 [0.98-3.07],0.0596145460577147
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25845,484,1.28 [0.98-1.66],0.0649567607350247
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27027,97,0.95 [0.56-1.63],0.8528939059373242
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27123,215,1.29 [0.89-1.89],0.1818419367129076
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,96,1.37 [0.78-2.42],0.2736966181054764
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,96,1.37 [0.78-2.42],0.2736966181054764
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19491,93,1.61 [0.90-2.91],0.110178219717926
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24154,40,1.29 [0.53-3.17],0.578346596920974
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,24194,80,0.97 [0.53-1.78],0.9213786197374942
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,103,1.43 [0.82-2.49],0.2025373664824424
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16845,280,1.37 [0.96-1.94],0.0822908210383459
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24167,53,0.76 [0.38-1.55],0.4554456814524312
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24172,58,1.00 [0.49-2.05],0.9969042412818933
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26961,105,1.18 [0.68-2.05],0.5466847815832543
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27026,131,0.75 [0.50-1.13],0.1694321808501305
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27068,99,0.69 [0.44-1.08],0.101568697107278
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27138,87,0.67 [0.43-1.06],0.0907824004252396
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26827,72,1.46 [0.77-2.80],0.2475321809054459
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26869,114,1.26 [0.75-2.10],0.3801627400141235
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26177,132,1.51 [0.92-2.45],0.0999252201714807
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26150,105,1.44 [0.83-2.48],0.1904016466494708
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27606,103,1.57 [0.91-2.73],0.1065178427648339
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Varicose veins,26660,615,0.86 [0.70-1.05],0.1346955105130209
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypotension,26658,94,0.99 [0.58-1.70],0.9716261654478692
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22603,2129,1.80 [1.58-2.04],2.2899949235698645e-19
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27602,130,1.73 [1.08-2.77],0.0221637823218783
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26150,199,2.19 [1.48-3.24],8.765202308839828e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26130,179,1.98 [1.31-3.00],0.0011856521266136
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26901,230,1.92 [1.33-2.77],0.0004894487555067
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26893,222,1.82 [1.25-2.64],0.0016407973654783
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27039,570,1.53 [1.21-1.92],0.0002872196106265
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26583,114,2.26 [1.36-3.77],0.001733148395514
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Nasal polyp,26550,81,1.82 [0.98-3.36],0.0563865046086215
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26828,359,1.26 [0.95-1.67],0.1110815980189658
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26611,142,1.25 [0.80-1.95],0.3342104871945883
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13392,64,1.68 [0.83-3.38],0.1473911449047259
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1175,1.93 [1.63-2.28],2.0833326568920362e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,26745,161,2.06 [1.31-3.24],0.0018258908108871
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26765,181,1.97 [1.28-3.03],0.0020062078951525
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26765,181,1.97 [1.28-3.03],0.0020062078951525
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1009,1.85 [1.55-2.22],1.1819989619193484e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Asthma,20641,1009,2.02 [1.68-2.42],4.3706122873030775e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20448,1009,2.03 [1.69-2.43],3.252456448323993e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20625,993,2.03 [1.69-2.44],3.3586196708311254e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,85,1.90 [1.03-3.50],0.0392414218854825
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,64,2.27 [1.12-4.58],0.0228636114267932
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27564,64,2.22 [1.10-4.48],0.0261967122514981
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26004,57,2.29 [1.08-4.85],0.0308615455906774
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural effusion,25944,89,2.04 [1.13-3.69],0.0178520333741439
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26051,196,1.47 [0.99-2.18],0.0575747432433549
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26628,94,1.15 [0.66-2.02],0.6166866236589965
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19234,6056,1.59 [1.46-1.74],9.632221427971646e-26
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27238,479,1.56 [1.22-1.99],0.0003948533559047
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27775,107,1.14 [0.70-1.85],0.5948831188064001
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Impacted teeth,27780,96,1.12 [0.68-1.87],0.6524249764830312
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Dental caries,26867,108,2.02 [1.19-3.42],0.0089007682192756
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26879,120,1.42 [0.87-2.32],0.1616483750978373
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27765,118,1.30 [0.81-2.06],0.2730970452248547
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26874,115,1.99 [1.20-3.32],0.0079034568172597
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26571,80,1.20 [0.66-2.21],0.5485555017082883
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27679,50,1.16 [0.54-2.49],0.7017996107604689
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21001,224,1.18 [0.81-1.70],0.3887496937676686
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2345,1.28 [1.14-1.45],5.138588624828589e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophagitis,21070,293,1.29 [0.93-1.78],0.1292123517459884
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21517,740,1.48 [1.19-1.82],0.0002983673835406
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20855,78,0.85 [0.48-1.52],0.5831307065365536
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20914,137,0.88 [0.57-1.38],0.5813599599091448
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20819,42,2.28 [0.94-5.54],0.0694672201830616
