Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27744,101,1.00 [0.75-1.33],0.9914088080690816
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27739,96,1.03 [0.77-1.38],0.8601726733769878
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27389,62,1.00 [0.69-1.44],0.983425784567931
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26568,441,0.97 [0.84-1.11],0.6397442678620971
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26259,132,1.10 [0.85-1.41],0.4689950984107874
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26432,305,0.97 [0.82-1.15],0.7613867380833754
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22733,51,1.00 [0.66-1.50],0.9949897137012592
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22745,63,nan [nan-nan],
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22943,261,nan [nan-nan],
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22951,269,nan [nan-nan],
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23357,675,1.06 [0.95-1.19],0.2958097974619058
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22733,51,0.76 [0.50-1.14],0.1822556496966138
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24903,1037,1.15 [1.05-1.25],0.0036487129189184
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26689,289,0.98 [0.83-1.17],0.8461958141382164
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27430,106,0.95 [0.72-1.27],0.7403225875178637
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27872,89,1.01 [0.74-1.38],0.9316123715148396
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27648,59,1.23 [0.85-1.77],0.2790402417988563
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27871,68,0.86 [0.60-1.22],0.3975010730942667
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27918,53,0.71 [0.47-1.06],0.0955282945421745
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27695,276,0.99 [0.83-1.18],0.9434019969863868
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27868,110,0.90 [0.68-1.19],0.4644955055425553
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27868,106,0.96 [0.72-1.27],0.7729021624577675
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27797,68,0.96 [0.67-1.36],0.8120643100743062
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Haemangioma, any site",27799,67,1.01 [0.71-1.44],0.9608154779997234
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanocytic naevi,27703,265,1.01 [0.84-1.21],0.9079442078407284
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27878,120,1.08 [0.83-1.41],0.567952656843596
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Other benign neoplasms of skin,27767,229,0.94 [0.78-1.14],0.5559257559304576
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm of breast,27857,137,1.02 [0.80-1.30],0.8939417384416205
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Leiomyoma of uterus,27343,1006,0.98 [0.90-1.08],0.7332715289982944
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26493,268,1.11 [0.93-1.33],0.2429872151521881
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26223,453,1.11 [0.96-1.27],0.1513600587268031
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26223,453,1.11 [0.96-1.27],0.1513600587268031
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24661,421,1.18 [1.03-1.36],0.0207131685784793
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27342,100,0.98 [0.73-1.30],0.8643497496580317
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27564,106,0.95 [0.72-1.26],0.7447409098630373
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23156,926,1.14 [1.03-1.26],0.0085785153749839
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25566,911,1.01 [0.92-1.12],0.7748066800332709
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26044,123,0.96 [0.74-1.24],0.7416074727802444
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26896,62,0.90 [0.62-1.30],0.56370236000589
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26031,110,0.96 [0.73-1.27],0.7941632143910472
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26340,419,1.06 [0.91-1.22],0.4718339395231821
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,409,1.06 [0.91-1.23],0.4422685256518729
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25813,199,0.85 [0.68-1.07],0.1687523578103531
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25816,196,0.85 [0.68-1.07],0.1743844263701605
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22963,733,1.11 [0.99-1.23],0.0780592619657761
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22313,83,1.14 [0.83-1.57],0.4173497844237938
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22910,680,1.10 [0.98-1.24],0.0931336203152806
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22280,50,1.27 [0.85-1.90],0.247751659092657
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22302,72,1.51 [1.09-2.11],0.0137036143186728
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Any mental disorder,23553,623,0.98 [0.87-1.10],0.715516738676957
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23050,120,0.99 [0.75-1.29],0.9208015074905808
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27676,80,0.89 [0.64-1.23],0.4683569498501557
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27716,48,1.00 [0.65-1.53],0.9979921994707116
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26460,39,0.83 [0.51-1.32],0.4267117695986538
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27870,39,0.82 [0.51-1.31],0.4060526419841607
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22969,39,0.82 [0.51-1.32],0.4143290580566608
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26447,26,1.04 [0.58-1.88],0.8908701764851115
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Smoking dependency,26338,36,1.15 [0.71-1.86],0.5742688308897019
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22972,42,1.08 [0.69-1.68],0.7422590868151042
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23315,385,0.96 [0.83-1.12],0.6338895575297833
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Depression,25895,343,0.98 [0.84-1.15],0.8079656757229123
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23096,302,1.00 [0.85-1.19],0.968729010596558
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23079,149,1.06 [0.84-1.35],0.6147840779602668
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25985,78,0.97 [0.70-1.35],0.8463849723985518
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Neurological diseases,24073,1650,1.09 [1.01-1.17],0.0288089603405454
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22011,182,1.00 [0.81-1.24],0.9969993385584792
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27715,150,0.99 [0.78-1.25],0.9238258652738472
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26562,429,1.11 [0.96-1.28],0.1494006776676374
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Epilepsy,26274,141,1.24 [0.98-1.58],0.0772449093801939
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Migraine,26261,128,0.97 [0.75-1.26],0.8451688782560597
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27468,119,0.97 [0.74-1.26],0.8104590196125263
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27209,59,1.11 [0.76-1.62],0.5957338761807869
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26230,97,1.13 [0.84-1.51],0.4200912165370968
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27495,69,1.04 [0.73-1.47],0.8339822362869272
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26524,869,1.04 [0.95-1.15],0.3902434185408576
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25778,123,1.04 [0.80-1.35],0.7537276750244524
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26210,555,1.05 [0.93-1.19],0.4518348253387444
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27653,77,1.13 [0.82-1.57],0.4547124490536534
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Hemiplegia,27634,58,0.99 [0.68-1.45],0.9748849774405478
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27421,126,0.99 [0.76-1.28],0.9203974325115192
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,425,0.96 [0.83-1.10],0.5415641739090679
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26989,250,0.99 [0.83-1.19],0.9392917230896743
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26812,73,0.71 [0.50-1.01],0.0580007452417998
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26875,136,0.99 [0.77-1.27],0.923379365578008
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26840,101,1.15 [0.86-1.53],0.3500419566277128
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23734,183,1.05 [0.84-1.30],0.6796331002513805
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23972,421,1.00 [0.86-1.15],0.9795691570982508
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26855,184,1.22 [0.99-1.50],0.068730024152435
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27644,34,1.48 [0.92-2.39],0.1051553585776373
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,34,1.46 [0.89-2.39],0.1320798127332478
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25876,34,1.49 [0.93-2.40],0.0993842780472913
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27198,95,1.12 [0.83-1.50],0.4503187980451418
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27155,52,1.13 [0.76-1.68],0.5618592836502371
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27064,96,0.83 [0.62-1.12],0.2258891285309083
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27333,104,0.95 [0.71-1.27],0.7349952009107523
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27790,131,1.18 [0.92-1.51],0.2040761583344784
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27105,105,0.91 [0.69-1.21],0.5314576111526138
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20552,2828,1.12 [1.05-1.19],0.0004762130774498
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27329,76,1.21 [0.87-1.68],0.2595690316029001
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21588,2088,1.10 [1.02-1.18],0.0113827659086729
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertension,21610,2110,1.09 [1.02-1.17],0.01591726057334
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19550,50,0.83 [0.55-1.27],0.3955894091990806
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26209,735,1.05 [0.94-1.18],0.3515204302158113
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25986,512,1.03 [0.90-1.17],0.6974169869595663
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,151,0.98 [0.78-1.25],0.8894722250179491
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27320,230,1.00 [0.82-1.21],0.9881856933796148
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27847,27,0.90 [0.52-1.56],0.7073312533076197
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25571,97,1.05 [0.78-1.40],0.7641045494058616
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25942,480,1.03 [0.90-1.18],0.642143159985568
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27114,100,1.35 [1.02-1.80],0.0389244121061143
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27218,221,1.04 [0.86-1.27],0.6760844016135446
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27112,98,0.99 [0.74-1.33],0.9665553090240342
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27112,98,0.99 [0.74-1.33],0.9665553090240342
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19595,95,1.03 [0.76-1.38],0.8662641329704621
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24257,39,1.18 [0.74-1.88],0.4879760752899362
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24297,79,1.32 [0.95-1.82],0.0935744804750359
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16762,105,1.31 [0.99-1.73],0.0575754163921738
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16936,279,1.09 [0.91-1.30],0.3431727066104281
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24268,50,1.04 [0.69-1.57],0.8554712099265138
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24275,57,0.95 [0.65-1.40],0.8046022480188746
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27060,102,1.42 [1.07-1.89],0.0153085666191571
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27120,127,1.04 [0.80-1.34],0.7726656267302097
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27162,96,1.01 [0.75-1.36],0.932888511302188
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27234,84,1.02 [0.74-1.40],0.9043641062096252
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26920,72,1.39 [1.00-1.94],0.0484770734784065
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26964,116,0.91 [0.70-1.20],0.516181978627706
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26273,135,0.95 [0.73-1.22],0.6624611677415703
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26246,108,0.97 [0.73-1.29],0.8473023662400198
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27702,105,0.96 [0.72-1.28],0.8018832732204786
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Varicose veins,26755,617,0.99 [0.88-1.11],0.8494726985003593
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypotension,26753,93,0.94 [0.70-1.27],0.6981206148671659
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22689,2131,1.13 [1.06-1.21],0.000223319135892
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27702,131,1.12 [0.87-1.44],0.372195984195658
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26250,205,0.91 [0.74-1.12],0.3844170478634314
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26230,185,0.93 [0.75-1.15],0.5014362533438697
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26997,229,1.09 [0.90-1.33],0.3524935904453606
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26989,221,1.10 [0.91-1.34],0.3328699148930647
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27138,571,1.03 [0.91-1.16],0.6631261720419065
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26682,115,1.06 [0.81-1.39],0.6704466745293041
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Nasal polyp,26649,82,1.10 [0.80-1.52],0.5524514004404124
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26926,359,1.05 [0.90-1.22],0.5550342098859358
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26708,141,0.93 [0.73-1.19],0.5558691549505452
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13459,66,1.05 [0.73-1.52],0.7833728751380933
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24934,1179,1.18 [1.08-1.28],0.0002374369514667
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Early onset COPD,26843,159,1.33 [1.06-1.67],0.0129357306321709
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26863,179,1.23 [0.99-1.53],0.0601936475590922
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26863,179,1.23 [0.99-1.53],0.0601936475590922
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25849,1015,1.15 [1.05-1.26],0.0024529797403745
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Asthma,20741,1015,1.17 [1.07-1.29],0.0008411780322628
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20549,1015,1.17 [1.07-1.28],0.0009904067269355
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20727,1001,1.16 [1.06-1.28],0.001659825053127
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27588,83,1.09 [0.80-1.50],0.58918993568176
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26099,62,1.11 [0.77-1.59],0.5880938451678214
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27664,62,1.11 [0.77-1.59],0.5862717537907065
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26092,55,1.07 [0.73-1.57],0.7357916099138742
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.07 [0.79-1.45],0.6607276305942499
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26148,195,1.15 [0.94-1.41],0.1837779071777956
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26733,92,1.32 [0.99-1.78],0.0621582611633086
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19316,6092,1.03 [0.98-1.08],0.2186045015710338
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27338,483,1.00 [0.87-1.14],0.9524936720873372
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27872,107,1.06 [0.81-1.40],0.6666736820517976
