Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24100,82,0.45 [0.13-1.52],0.197616320329321
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Mycoses,23803,58,2.61 [0.77-8.87],0.1234054866001031
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23103,376,1.26 [0.73-2.17],0.4149331186513894
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22845,118,1.34 [0.51-3.54],0.5492999689502882
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22986,259,1.40 [0.72-2.71],0.3244161580796614
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19712,47,0.24 [0.04-1.32],0.1004915086507456
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19722,57,0.45 [0.10-1.98],0.2909429128688886
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19897,232,1.07 [0.50-2.30],0.8614767290138202
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19904,239,0.99 [0.46-2.10],0.9748607649791604
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,8.69 [5.99-12.60],4.3260749047706925e-30
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,1.27 [0.28-5.79],0.7596888399925665
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,1.33 [0.95-1.88],0.100668651980239
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,1.60 [0.81-3.19],0.1776137535979915
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,1.44 [0.48-4.31],0.5188411175572569
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,1.81 [0.54-6.01],0.3354697980555591
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,1.37 [0.30-6.13],0.684135827047522
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,1.16 [0.27-4.97],0.8373227980718115
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,1.14 [0.22-5.90],0.8791724055026473
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,0.97 [0.49-1.92],0.9278259424846056
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,0.58 [0.19-1.74],0.3302086795380522
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,1.10 [0.36-3.34],0.8715405911128848
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,3.45 [1.05-11.33],0.0416279333996876
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24148,60,3.59 [1.10-11.74],0.0344397136678058
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi,24066,236,1.18 [0.62-2.26],0.6109305401044792
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,1.47 [0.59-3.69],0.408157610105015
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,2.13 [1.06-4.30],0.0342613605009692
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.91 [0.36-2.32],0.8383013052454926
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.76 [1.27-2.45],0.0007738064071012
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,0.86 [0.43-1.70],0.6544503033676938
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,1.50 [0.90-2.49],0.1193415477032693
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,1.50 [0.90-2.49],0.1193415477032693
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,0.68 [0.37-1.24],0.209767098278877
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,4.35 [1.76-10.75],0.0014620107455901
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.81 [0.27-2.42],0.7082795786191332
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,0.76 [0.49-1.18],0.2207035657127642
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,0.56 [0.37-0.85],0.0062067911658999
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.97 [0.32-2.97],0.9570182704578972
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,1.00 [0.19-5.19],0.9958013554506268
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,1.07 [0.33-3.45],0.9096192138628456
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,1.66 [0.89-3.07],0.1098873852104844
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,1.67 [0.90-3.12],0.1070352824425128
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.49 [0.18-1.34],0.1654167133333025
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.51 [0.19-1.39],0.1880840910390511
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,0.79 [0.48-1.29],0.3438951337360416
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,0.37 [0.09-1.62],0.1880090771974434
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,0.95 [0.57-1.58],0.8411160183106037
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.28 [0.05-1.58],0.1499444608967719
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,1.10 [0.25-4.75],0.9026813144092548
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,0.92 [0.58-1.46],0.7229285893629623
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,2.17 [0.84-5.57],0.1075117524855724
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,3.43 [1.20-9.79],0.0215387373937535
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,1.79 [0.41-7.82],0.4374808376074891
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,3.83 [0.92-15.97],0.065280691414799
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,4.20 [1.00-17.61],0.0497437519041435
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,4.06 [0.95-17.28],0.0582872692140768
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.51 [0.06-4.50],0.5458157255044667
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,1.18 [0.18-7.79],0.863647391247503
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.60 [0.11-3.31],0.55306248887521
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.04 [0.58-1.87],0.8844485283803191
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Depression,22500,289,1.17 [0.64-2.14],0.6193815313558091
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,1.13 [0.59-2.19],0.705868670602579
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,0.27 [0.10-0.73],0.0100706727164785
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.14 [0.03-0.60],0.0077236730806282
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.08 [0.80-1.44],0.6177081941236204
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.14 [0.52-2.49],0.7456417916820528
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.04 [0.44-2.49],0.9267703760878158
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.86 [1.10-3.13],0.0202749362125432
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,6.30 [3.03-13.06],7.827117566514374e-07
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.48 [0.17-1.34],0.1602457606230267
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.62 [0.22-1.79],0.3807208585930269
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,0.78 [0.16-3.90],0.7661249218859645
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.48 [0.46-4.75],0.5119669123218293
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,1.32 [0.33-5.25],0.6950635918898023
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.95 [0.63-1.43],0.8017142891101542
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.07 [0.39-2.96],0.8942347546531018
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,1.02 [0.61-1.71],0.9330512657149114
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,0.97 [0.27-3.41],0.957450542198517
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.49 [0.11-2.24],0.3535144028632448
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.18 [0.43-3.23],0.7459340444212019
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.42 [0.23-0.76],0.0043581592718634
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.45 [0.21-0.98],0.0449916423678253
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.27 [0.07-1.12],0.0718040118267381
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.27 [0.09-0.80],0.0176948922450258
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.48 [0.15-1.58],0.2274718498238803
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,0.44 [0.17-1.16],0.0957399313959586
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.55 [0.29-1.02],0.0594937227987215
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.77 [0.30-1.94],0.5729793695460823
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,1.05 [0.13-8.70],0.9630582407332098
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,1.14 [0.15-8.56],0.8974554729426265
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,1.08 [0.13-9.05],0.9436843330580716
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.68 [0.19-2.46],0.5519071841042746
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,0.76 [0.13-4.29],0.7538604520422021
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.29 [0.40-4.14],0.6657423751182618
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.30 [0.09-0.98],0.0462597119014439
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.51 [0.18-1.47],0.211364641106689
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.72 [0.23-2.20],0.5603869522541292
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.64 [0.49-0.84],0.0014733567243573
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.38 [0.10-1.54],0.1763085010467994
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.73 [0.54-1.00],0.0510411381264076
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.73 [0.54-1.00],0.047591052249259
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.28 [0.03-2.30],0.2371313858698011
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.59 [0.36-0.96],0.0338082561692716
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.50 [0.28-0.89],0.0192591245613172
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.42 [0.15-1.22],0.1125948277441183
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.36 [0.15-0.85],0.0203013304746915
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.27 [0.02-3.05],0.2922875574716848
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.23 [0.06-0.89],0.0335767449673648
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.59 [0.32-1.08],0.0876045728342559
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,1.48 [0.46-4.80],0.5129166556083351
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.18 [0.52-2.65],0.6953059107974571
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,1.07 [0.33-3.44],0.9086685247037682
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,1.07 [0.33-3.44],0.9086685247037682
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,1.08 [0.32-3.64],0.906624931048214
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.23 [0.16-9.59],0.8404874739718553
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,1.30 [0.32-5.33],0.7108812371599598
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.60 [0.17-2.10],0.4254238633974051
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.43 [0.19-0.98],0.0432898362546599
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.14 [0.02-0.85],0.0327042464760912
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,1.21 [0.25-5.89],0.8130956945115598
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.91 [0.25-3.29],0.8905514734816982
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.31 [0.10-0.89],0.0301596749448541
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.15 [0.04-0.52],0.0029664917525634
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.14 [0.04-0.53],0.0040469700669382
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,1.40 [0.34-5.66],0.6404428572237794
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.28 [0.09-0.91],0.0347089192458653
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.89 [0.31-2.56],0.8338036036375924
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.00 [0.31-3.21],0.995782880521088
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.00 [0.31-3.21],0.9956172818312898
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.99 [0.62-1.58],0.9524872737343556
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,1.12 [0.31-4.05],0.8613716610447546
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.93 [0.71-1.21],0.594232396337012
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.05 [0.41-2.70],0.9254605177991356
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.47 [0.20-1.09],0.0794555259630628
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.42 [0.17-1.03],0.0585659847827078
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.99 [0.46-2.13],0.9722853045026092
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.98 [0.45-2.14],0.9618739967273764
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,0.98 [0.61-1.58],0.9270778202914418
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,0.68 [0.23-2.00],0.4854553776272354
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.73 [0.50-5.98],0.3870013641105739
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.86 [0.46-1.58],0.6168107078191084
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,0.92 [0.35-2.41],0.8706662493051732
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,1.06 [0.25-4.51],0.9382289448616644
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.09 [0.77-1.55],0.6094436046779741
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.57 [0.21-1.53],0.2649251000011583
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.57 [0.22-1.46],0.2409218384385002
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.57 [0.22-1.46],0.2409218384385002
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.23 [0.86-1.78],0.2601102877063987
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.14 [0.79-1.66],0.4830970610270401
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.14 [0.79-1.66],0.4857589818535038
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.15 [0.79-1.67],0.4704500414340328
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.64 [0.18-2.32],0.4962210538736368
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.59 [0.14-2.54],0.4758801719364279
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.60 [0.14-2.58],0.4894607965968784
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.54 [0.11-2.61],0.4471122168370189
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.57 [0.15-2.09],0.3943484162099555
