Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.63 [0.30-1.34],0.2304895865299385
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.93 [0.55-1.57],0.7803813869347507
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,1.05 [0.83-1.32],0.7108340471142823
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.07 [0.85-1.34],0.5663405850281504
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.99 [0.85-1.15],0.8664515448432323
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,0.82 [0.45-1.51],0.5323673423118704
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,0.89 [0.77-1.02],0.0842669156180827
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.83 [0.64-1.08],0.1717545563797562
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.90 [0.61-1.32],0.5779224853348774
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.68 [0.40-1.16],0.1560177861161323
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.76 [0.42-1.38],0.371471962608025
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.95 [0.58-1.56],0.8474561902096475
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.80 [0.42-1.53],0.4955973579879933
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.75 [0.57-1.00],0.0511762246858763
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.80 [0.52-1.23],0.3077336530652832
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.69 [0.42-1.12],0.1331581402348484
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.89 [0.53-1.48],0.6539057664749115
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.87 [0.52-1.47],0.6024268699773911
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.81 [0.62-1.07],0.1435157272832712
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.81 [0.54-1.22],0.3099992243122726
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.16 [0.93-1.45],0.1980065637027782
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.84 [0.58-1.22],0.3608615934538426
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.90 [0.78-1.03],0.1176829614335049
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.91 [0.70-1.17],0.4486558912297123
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,0.87 [0.71-1.07],0.1978430066519342
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,0.87 [0.71-1.07],0.1978430066519342
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.01 [0.84-1.23],0.8973997370431985
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.80 [0.50-1.27],0.3428725542805046
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.11 [0.79-1.58],0.5472776846564524
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.93 [0.81-1.07],0.3293579467442936
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.09 [0.96-1.24],0.1815614041449097
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.94 [0.63-1.40],0.7616579984408166
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.96 [0.56-1.66],0.8877097893917456
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.97 [0.64-1.46],0.8674898451045541
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.94 [0.76-1.16],0.5559310766425425
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.93 [0.74-1.15],0.4928778361199186
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.01 [0.75-1.36],0.9461289795504368
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.98 [0.72-1.34],0.9134544248086882
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.87 [0.73-1.03],0.1048280755481521
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.84 [0.51-1.38],0.4905699206737206
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.86 [0.72-1.03],0.0998367730920255
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.96 [0.55-1.66],0.8712935412849032
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.15 [0.77-1.72],0.4987921436905864
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.92 [0.78-1.09],0.3284001648876927
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.93 [0.66-1.31],0.6717820084368826
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.21 [0.86-1.69],0.2713154247690771
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.95 [0.55-1.64],0.8590055827648043
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.34 [0.90-1.99],0.1484388656351966
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.40 [0.94-2.08],0.0954124806511141
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.32 [0.89-1.96],0.1670756332290225
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.13 [0.64-2.00],0.669714140857337
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.44 [0.16-1.22],0.116348595430817
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.34 [0.13-0.91],0.0317543058196915
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.88 [0.71-1.10],0.2622674112145159
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Depression,21747,275,0.98 [0.79-1.22],0.8505405045749636
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.97 [0.77-1.22],0.8186830364018107
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.02 [0.75-1.38],0.8924854559115674
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.81 [0.48-1.36],0.4212622281083918
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.02 [0.93-1.13],0.6804153191534252
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.94 [0.70-1.26],0.6974073442729787
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.99 [0.73-1.35],0.956398620113668
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.04 [0.87-1.25],0.6553485084813643
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.04 [0.76-1.43],0.7984672473746388
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.09 [0.80-1.50],0.5794394386730235
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.11 [0.81-1.54],0.5092315361122248
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.28 [0.88-1.87],0.2022455842407875
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.70 [0.42-1.15],0.1580575498536616
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.61 [0.32-1.16],0.1301604355868623
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.04 [0.92-1.19],0.5105987632832807
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.82 [0.55-1.24],0.3477431199360558
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.17 [1.01-1.35],0.0384613805735742
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.78 [0.46-1.34],0.3754288286619356
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.58 [0.28-1.20],0.1416920915359634
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.73 [0.47-1.14],0.1631831515870094
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.77 [0.61-0.97],0.0255152558873321
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.82 [0.61-1.10],0.1771612617364549
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.71 [0.40-1.27],0.2511608646650237
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.86 [0.59-1.27],0.4574395965212875
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.63 [0.37-1.05],0.0749655675351059
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.71 [0.48-1.04],0.0814946343890738
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.05 [0.87-1.26],0.6437276863229054
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.82 [0.58-1.16],0.2593797171538115
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.82 [0.37-1.82],0.6319874476999373
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.80 [0.39-1.67],0.5592484032560314
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.83 [0.38-1.84],0.6471506854348297
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.18 [0.83-1.69],0.3503656019108159
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.96 [0.52-1.75],0.885700425457619
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.99 [0.66-1.50],0.9758566700508078
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.91 [0.60-1.37],0.6444798089410886
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.16 [0.86-1.57],0.3155308353079333
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.98 [0.67-1.43],0.9064166760173462
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.90 [0.82-0.99],0.0291344379272362
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.13 [0.77-1.68],0.5314684780731156
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.89 [0.80-0.99],0.0310310273356382
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.89 [0.80-0.99],0.0297132399992038
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.73 [0.33-1.64],0.4531259179850913
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.96 [0.82-1.12],0.6238716232127165
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.98 [0.81-1.17],0.81346883672784
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.65 [0.42-1.01],0.0555108773046316
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.72 [0.51-1.01],0.0569662862901275
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.29 [0.08-1.05],0.0592406856580521
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.82 [0.51-1.32],0.4093414571880472
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.88 [0.72-1.08],0.2266791874931537
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.07 [0.74-1.55],0.7241364171394951
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.00 [0.77-1.31],0.9986088697303408
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.79 [0.50-1.26],0.3218981824933358
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.79 [0.50-1.26],0.3218981824933358
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.80 [0.51-1.27],0.3509363429883976
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.00 [0.53-1.89],0.9962200708736066
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.01 [0.64-1.57],0.9814388828683523
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.17 [0.83-1.64],0.3642651843570693
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.97 [0.76-1.23],0.7845364336274013
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.95 [0.54-1.68],0.8708792536392178
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.16 [0.73-1.82],0.5296555728656186
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.00 [0.66-1.49],0.9848010968479024
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.66 [0.41-1.04],0.0730120887262708
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.65 [0.38-1.11],0.1113481349102723
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.68 [0.39-1.20],0.1850371608996023
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.71 [0.39-1.29],0.2643742942399368
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.94 [0.64-1.39],0.7726303099080242
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.06 [0.77-1.47],0.7080286338995965
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.05 [0.73-1.52],0.7748790384144835
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.05 [0.73-1.52],0.7942475643330691
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.91 [0.77-1.08],0.2875874889132154
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.81 [0.49-1.34],0.4097604426270942
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.90 [0.81-0.99],0.025523244960757
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.91 [0.64-1.31],0.6235069446110663
