Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.14 [0.93-1.41],0.2163848363113624
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.40 [0.91-2.16],0.1293538925863888
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.20 [0.89-1.62],0.2282311725524426
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.86 [0.55-1.33],0.496614027981695
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.86 [0.55-1.33],0.496614027981695
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.92 [0.59-1.45],0.7306893931876393
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.02 [0.49-2.13],0.9553331115622804
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.59 [0.98-2.60],0.0619517586402348
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.29 [0.83-1.99],0.2594750037326699
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.90 [0.68-1.20],0.4825382252432747
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.68 [0.35-1.30],0.2456464879230322
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.89 [0.49-1.62],0.7056914756635586
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.46 [0.95-2.24],0.0828895586418238
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.95 [0.64-1.40],0.7968172542731852
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.06 [0.68-1.66],0.7935139927678794
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.14 [0.71-1.84],0.5912708483186413
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.13 [0.67-1.91],0.6418220007785387
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.89 [0.58-1.38],0.6039064642975513
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.21 [0.82-1.78],0.3448311373200495
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.29 [0.84-1.98],0.249756881102259
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.28 [0.83-1.96],0.2626734838312713
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.93 [0.77-1.11],0.4127820506042761
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.14 [0.71-1.82],0.5980700576991107
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.16 [1.04-1.28],0.0051181391731809
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.93 [0.63-1.38],0.7235072395420534
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.06 [0.77-1.45],0.7207672298111021
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.12 [0.81-1.55],0.5019281483121687
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.09 [0.82-1.46],0.5419813017335406
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.09 [0.82-1.47],0.5438559322916253
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.07 [0.89-1.29],0.4619241754292601
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.12 [0.75-1.68],0.5829639470592115
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.02 [0.63-1.68],0.9221810696387412
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.11 [0.88-1.40],0.3773468468179708
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.97 [0.67-1.42],0.876051678415211
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.29 [0.74-2.26],0.373572725059956
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.17 [1.02-1.33],0.0210249975648331
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.30 [0.92-1.83],0.1405562053104074
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.17 [0.84-1.62],0.3676075295018829
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.17 [0.84-1.62],0.3676075295018829
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.16 [1.01-1.34],0.0401310032145511
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.19 [1.03-1.38],0.0173342052720211
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.19 [1.03-1.38],0.0171221256694024
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.18 [1.02-1.37],0.0229989798450813
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.00 [0.62-1.62],0.9936552095450472
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.11 [0.65-1.90],0.7088397773305162
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.11 [0.65-1.91],0.7010321275720092
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.01 [0.57-1.80],0.9666801545506554
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.98 [0.60-1.60],0.941804217799256
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.08 [0.79-1.49],0.6328152186999133
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.02 [0.65-1.62],0.9281420932630196
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.02 [0.95-1.10],0.5341664661810842
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.12 [0.91-1.37],0.2756878919546842
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.98 [0.64-1.50],0.9176840461274408
