Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.67 [1.15-2.43],0.007411631224942
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.51 [1.29-1.77],3.805557952651873e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.32 [1.13-1.54],0.0004859244208857
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,3.72 [2.81-4.91],2.772921007448382e-20
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.94 [1.20-3.12],0.006500179082357
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,3.60 [2.70-4.82],4.700995217254839e-18
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,2.18 [1.77-2.68],1.705331745951048e-13
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,2.16 [1.75-2.67],5.264804581688359e-13
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.20 [0.85-1.69],0.3024877099848324
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.24 [0.88-1.74],0.2278687127151019
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.42 [1.18-1.70],0.0001469589591786
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.58 [0.96-2.59],0.0736367264846995
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.44 [1.19-1.74],0.0001300083180049
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,3.28 [2.01-5.36],2.142188505652696e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.89 [1.13-3.17],0.0154814913270061
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.15 [0.95-1.39],0.1426290997969213
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.55 [1.08-2.23],0.0184074516929947
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.55 [0.99-2.44],0.0554818814562691
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.43 [0.77-2.67],0.2580835772918984
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.74 [0.95-3.21],0.074053940835988
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.75 [0.93-3.27],0.0802741485301559
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.75 [0.96-3.20],0.0668987011271463
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.50 [0.64-3.53],0.3532030791414561
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.67 [0.90-3.11],0.1070888846314861
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.85 [0.41-1.79],0.6733449503479547
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.23 [0.97-1.55],0.0862924002792437
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression,25135,331,1.07 [0.83-1.38],0.6011934129242756
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.07 [0.81-1.40],0.6446690468419181
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.90 [0.60-1.33],0.5936901941755589
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.77 [0.44-1.35],0.3601610657251066
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.22 [1.08-1.37],0.0011230592672639
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.00 [0.70-1.42],0.9895235521098438
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.00 [0.68-1.46],0.9988991251242512
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.25 [1.00-1.56],0.0549458965565037
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.22 [0.83-1.81],0.308116508383098
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.02 [0.67-1.56],0.9182537793040282
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.04 [0.68-1.61],0.8483541851739352
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.39 [0.79-2.43],0.255614647120544
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.36 [0.87-2.15],0.1798110942140154
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.39 [0.82-2.36],0.2154669811535303
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.16 [0.99-1.36],0.0752165756054145
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.29 [0.87-1.93],0.2044191093915673
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.14 [0.93-1.39],0.2069438761322194
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.62 [1.04-2.53],0.032594925168378
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.51 [0.88-2.60],0.1371912048335052
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.37 [0.92-2.04],0.1185576856836959
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.96 [0.76-1.21],0.7262605995055245
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.89 [0.66-1.20],0.4475386543844524
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.69 [0.40-1.22],0.2025654268987674
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.81 [0.54-1.23],0.3287038880841681
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.55 [1.04-2.32],0.0301967373680889
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.23 [0.87-1.73],0.234022217279457
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.39 [1.11-1.74],0.0047107638666658
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.70 [1.24-2.31],0.00086514654529
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,4.22 [2.77-6.43],2.2778828822647847e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,8.67 [4.13-18.22],1.1529653103963131e-08
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,4.24 [2.79-6.45],1.4354352912823093e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.27 [0.79-2.06],0.3270905297369073
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.10 [0.57-2.15],0.7755863422089008
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.25 [0.78-2.00],0.3560755086142992
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.07 [0.68-1.68],0.7677582549541069
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.19 [0.80-1.79],0.3890409517511654
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.31 [0.84-2.04],0.2389112886581341
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.40 [1.26-1.55],5.630457181825123e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.09 [0.64-1.87],0.7487687260518276
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.47 [1.31-1.65],1.7955119213893243e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.51 [1.34-1.70],6.004804778177936e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,6.83 [4.57-10.21],7.068065326379518e-21
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.39 [1.17-1.65],0.0001819616007873
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.36 [1.11-1.67],0.0035329125431931
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.14 [0.78-1.67],0.4889307816403232
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.45 [1.08-1.95],0.0129304357245289
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.69 [0.81-3.55],0.1633888108828591
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,2.05 [1.40-3.01],0.0002193441939925
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.51 [1.22-1.85],0.000109621304362
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.45 [0.92-2.31],0.1125871135196821
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.53 [1.14-2.05],0.0048110530800124
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.36 [0.85-2.16],0.1998560221303437
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.36 [0.85-2.16],0.1998560221303437
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.46 [0.89-2.38],0.1351715895690574
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,2.42 [1.40-4.20],0.0016356725403547
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.06 [0.63-1.80],0.8196878684707178
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.35 [0.85-2.16],0.203886044753995
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.74 [1.31-2.30],0.0001317198144725
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.15 [0.60-2.21],0.6719053224545284
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.61 [0.91-2.86],0.104314994038999
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.69 [1.92-3.78],1.1104835377597785e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.50 [1.03-2.19],0.0365912323335767
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.49 [0.96-2.31],0.0785020262025329
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.44 [0.89-2.32],0.1403889300749247
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.83 [1.19-2.82],0.005790762267541
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.97 [1.39-2.80],0.0001584250618164
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.62 [1.13-2.33],0.009322527738883
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.54 [1.02-2.32],0.0412839451312581
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.45 [0.95-2.21],0.0871508887431771
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.07 [0.88-1.30],0.479507260381288
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.98 [1.36-2.89],0.0003888026112387
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.24 [1.11-1.38],0.000136209413959
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.64 [1.12-2.39],0.011405213344676
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.39 [1.01-1.91],0.045089525871491
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.37 [0.98-1.93],0.0646404371079649
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.20 [0.88-1.63],0.2517509127349827
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.18 [0.86-1.61],0.3094027283454739
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.06 [0.87-1.29],0.5668056007776416
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.07 [0.69-1.66],0.7516539268965504
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.92 [0.54-1.57],0.757003399211089
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.15 [0.90-1.47],0.2623444467608988
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.34 [0.93-1.93],0.1206022085550533
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.64 [0.94-2.87],0.0807467726496283
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.14 [0.99-1.31],0.0660529793993413
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.74 [1.26-2.40],0.0008425069800598
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.73 [1.27-2.36],0.0005425433095707
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.73 [1.27-2.36],0.0005425433095707
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.04 [0.89-1.21],0.6309059961928376
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.09 [0.93-1.27],0.2872123532675678
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.10 [0.94-1.28],0.2425882584069224
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.08 [0.93-1.27],0.3149874820031612
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,2.22 [1.55-3.19],1.2826512415521698e-05
