Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,0.94 [0.75-1.17],0.5760582152610159
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.97 [0.68-1.38],0.8565382054687021
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.75 [0.47-1.20],0.2345514490936942
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.93 [0.57-1.50],0.7527967224932186
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.91 [0.58-1.45],0.6997433756815965
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,1.04 [0.66-1.66],0.8549482028836004
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.14 [0.94-1.37],0.1794839882784439
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,1.07 [0.78-1.46],0.6769919927784045
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.24 [0.94-1.64],0.1243730251218137
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.97 [0.62-1.51],0.8832754775034537
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.98 [0.63-1.52],0.93168332412599
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.98 [0.79-1.22],0.8816127703559528
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.87 [0.61-1.24],0.436590538681872
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.87 [0.67-1.14],0.3138638809147659
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.02 [0.76-1.37],0.9055369916386988
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.12 [1.01-1.25],0.0254606103422421
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.18 [0.98-1.42],0.0739347944423598
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.32 [1.16-1.50],3.785533124109071e-05
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.32 [1.16-1.50],3.785533124109071e-05
SPRING1,SREBP regulating gene protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.14 [0.97-1.34],0.1040057527036317
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.47 [1.17-1.85],0.0008852719533877
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.14 [0.82-1.57],0.4303019383346226
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.10 [0.97-1.24],0.1332928418036261
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.25 [1.13-1.38],1.5987120966892236e-05
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.24 [0.94-1.65],0.1275489901539755
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.21 [0.80-1.84],0.3674452342517061
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.25 [0.93-1.69],0.132110733927606
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.16 [0.98-1.37],0.0805433612675924
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.14 [0.96-1.35],0.1407155369347346
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.80 [0.58-1.12],0.2035755035363883
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.79 [0.57-1.12],0.1838375260600671
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.01 [0.87-1.17],0.9019514925418796
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.16 [0.80-1.68],0.4254729717229368
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.01 [0.87-1.18],0.8833409093983492
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.16 [0.75-1.80],0.5010791641853916
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.10 [0.72-1.67],0.6577296467475131
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.12 [0.97-1.28],0.1099810174292457
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.96 [0.65-1.41],0.8238728292993315
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.00 [0.64-1.59],0.9849592658887616
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.88 [0.45-1.73],0.7032340714811471
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.13 [0.65-1.96],0.6639223317082006
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.13 [0.65-1.97],0.6584536269779799
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.12 [0.64-1.95],0.6948332806789225
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.53 [0.17-1.62],0.2641591171708622
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.87 [0.41-1.87],0.7276320033709914
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.90 [0.47-1.72],0.7396539095719972
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.07 [0.89-1.28],0.4527810981516911
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Depression,21634,279,1.06 [0.87-1.29],0.5485729777778818
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.05 [0.85-1.29],0.6640523456839402
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.09 [0.84-1.43],0.5184510508276235
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.06 [0.71-1.56],0.7852154302740404
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.05 [0.96-1.15],0.2906440238433463
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.84 [0.63-1.13],0.2440246254083802
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.77 [0.54-1.09],0.1357988717535883
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.12 [0.96-1.31],0.161033177839166
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.18 [0.91-1.54],0.2081071180010963
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.06 [0.79-1.43],0.685875616033936
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.03 [0.75-1.42],0.8360543518371514
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.03 [0.65-1.63],0.8922028949539353
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.13 [0.81-1.57],0.4727660094364997
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.17 [0.81-1.70],0.4007532736020387
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.05 [0.93-1.18],0.4592839859292266
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.28 [1.00-1.64],0.050750190404928
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.95 [0.80-1.12],0.5289036660777999
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.17 [0.82-1.67],0.3966051366565901
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.21 [0.81-1.81],0.3531196333890275
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.18 [0.89-1.55],0.2523734340143957
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.08 [0.92-1.27],0.3422488399093286
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.11 [0.90-1.36],0.3407205134768716
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.93 [0.60-1.46],0.7597047160588163
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.15 [0.87-1.51],0.3238618923117357
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.35 [1.05-1.73],0.0187186874068381
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.91 [0.67-1.24],0.5496663405671676
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.00 [0.83-1.20],0.9583074460637876
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.88 [0.65-1.19],0.4151811771513153
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.26 [0.78-2.05],0.3392313485948508
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.39 [0.82-2.36],0.2178825773458941
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.26 [0.78-2.04],0.3425660274626537
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.08 [0.76-1.52],0.6774661691380338
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.82 [0.45-1.49],0.5112442231965542
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.81 [0.52-1.26],0.3522829582957596
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.33 [1.01-1.73],0.0385140688341818
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.21 [0.93-1.57],0.1661586780022832
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.89 [0.61-1.29],0.5238585132088542
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.10 [1.02-1.18],0.0170830109692124
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.01 [0.68-1.50],0.950106579521564
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.09 [1.00-1.19],0.0483063917150706
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.09 [1.00-1.19],0.0418934538441177
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.26 [0.79-2.02],0.3235710894548879
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.14 [1.00-1.29],0.0476562649846558
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.21 [1.05-1.39],0.0082645650650748
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.20 [0.92-1.55],0.1770006655286545
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.10 [0.87-1.38],0.4191059064917692
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.70 [0.28-1.77],0.4546724276851359
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.89 [0.58-1.36],0.5940524032102954
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.15 [0.98-1.34],0.0774546266641231
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.32 [1.01-1.73],0.0439615030897121
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.22 [1.00-1.49],0.0500672776275959
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.96 [0.66-1.39],0.8264472229826717
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.96 [0.66-1.39],0.8264472229826717
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.97 [0.66-1.41],0.8618172736314043
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.36 [0.89-2.06],0.1549852692214262
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.05 [0.71-1.56],0.7896373328714532
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.07 [0.76-1.50],0.7115106054791291
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.02 [0.81-1.27],0.877658280236987
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.88 [0.50-1.53],0.6466493360355614
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.00 [0.63-1.59],0.9919376592458268
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.06 [0.75-1.49],0.7307985865771529
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.00 [0.73-1.37],0.9979970016254462
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.97 [0.67-1.41],0.8876820747992218
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.02 [0.69-1.50],0.9347825667418168
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.26 [0.90-1.77],0.1856147881363511
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.25 [0.94-1.66],0.1309345609194651
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.17 [0.90-1.53],0.2336525069648142
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.24 [0.94-1.64],0.1281650606836412
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.26 [0.95-1.66],0.1085368084070921
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.95 [0.82-1.11],0.54066826166446
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.27 [0.93-1.72],0.1278889181287247
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.08 [1.00-1.16],0.0642798024425558
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.29 [1.02-1.64],0.0356553162904694
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.28 [1.05-1.55],0.0147300945139566
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.31 [1.07-1.60],0.0075922174654621
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.23 [1.01-1.50],0.040446151321559
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.24 [1.01-1.51],0.0360237670173845
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.93 [0.79-1.09],0.3719619765543936
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.75 [0.49-1.13],0.1676401506876278
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.61 [0.35-1.06],0.078577442032759
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.96 [0.79-1.18],0.7256576426925082
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.07 [0.81-1.43],0.6226201241125243
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.77 [0.43-1.37],0.3707120044277362
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.07 [0.97-1.19],0.1949440445729064
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.18 [0.90-1.56],0.2344290028930855
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.22 [0.95-1.57],0.123812856499332
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.22 [0.95-1.57],0.123812856499332
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.04 [0.93-1.17],0.4782963201576281
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.04 [0.93-1.17],0.4805248374971215
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.04 [0.93-1.16],0.52287750644544
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.04 [0.93-1.17],0.4719803528686167
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.25 [0.91-1.71],0.1632263580174574
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.36 [0.97-1.89],0.0731279139895456
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.35 [0.97-1.89],0.0742749560557045
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.36 [0.96-1.93],0.0824239314617423
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.39 [1.06-1.83],0.0169871841233124
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.38 [1.15-1.66],0.0005192194698077
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.40 [1.08-1.80],0.0112868767872455
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.07 [1.01-1.13],0.0215567581565914
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.01 [0.86-1.19],0.8980338025364321
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.02 [0.72-1.45],0.890964031627083
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.06 [0.74-1.50],0.7618164332780345
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.03 [0.73-1.46],0.8627493920304035
