Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27691,122,0.89 [0.70-1.14],0.3616655777910229
CLC,Galectin-10,Chapter II Neoplasms,Other benign neoplasms of skin,27578,228,0.89 [0.75-1.07],0.2321900015480529
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of breast,27668,138,0.88 [0.69-1.11],0.2687242318305138
CLC,Galectin-10,Chapter II Neoplasms,Leiomyoma of uterus,27159,999,0.91 [0.84-0.99],0.0352812788881995
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26324,275,1.10 [0.95-1.29],0.1986395115610016
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26043,450,1.01 [0.89-1.14],0.8799912810593585
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26043,450,1.01 [0.89-1.14],0.8799912810593585
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24496,422,1.16 [1.02-1.31],0.0198255344630213
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27159,98,1.00 [0.77-1.31],0.9856849831472164
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27377,105,1.17 [0.92-1.48],0.2019248061524933
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22998,929,1.06 [0.97-1.16],0.2165151885122775
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25389,908,1.09 [1.00-1.19],0.0461381321263562
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25868,120,1.47 [1.20-1.80],0.0001726931319261
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26710,61,1.59 [1.21-2.09],0.0009869912410657
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25856,108,1.43 [1.15-1.77],0.001243745051971
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26168,420,1.14 [1.01-1.30],0.039591806282657
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26158,410,1.10 [0.96-1.26],0.153309598047748
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25636,199,1.16 [0.95-1.42],0.1530217303052635
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25639,196,1.16 [0.95-1.42],0.1468797691231408
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22800,731,1.01 [0.91-1.12],0.875864657012882
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22153,84,0.80 [0.58-1.09],0.1585018464337009
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22746,677,1.02 [0.91-1.13],0.7519544635444328
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22120,51,1.46 [1.07-1.98],0.0163540359544127
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22142,73,1.32 [1.00-1.74],0.0495038889702873
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Any mental disorder,23401,625,1.01 [0.90-1.12],0.914758467994814
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22897,121,1.15 [0.91-1.45],0.2388982358272025
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27490,81,1.10 [0.83-1.46],0.4946350878250355
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27531,49,0.94 [0.64-1.39],0.7516960415417429
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26279,39,1.27 [0.88-1.85],0.2038395680154634
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27682,39,1.25 [0.86-1.82],0.238011698687913
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22815,39,1.27 [0.87-1.85],0.2082353452082999
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,26266,26,0.69 [0.38-1.22],0.2006847684012831
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Smoking dependency,26159,36,1.26 [0.85-1.89],0.2529384205259218
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22819,43,0.47 [0.29-0.78],0.0032042842052422
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23162,386,0.99 [0.86-1.13],0.8491112565799448
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Depression,25730,342,0.99 [0.85-1.14],0.876407817932594
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,22941,300,1.02 [0.88-1.19],0.7786814449568943
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22927,151,1.13 [0.91-1.38],0.264758162400406
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,25799,77,1.22 [0.92-1.61],0.1582959281721422
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Neurological diseases,23908,1638,0.99 [0.93-1.07],0.8834386932948591
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21867,183,0.87 [0.70-1.07],0.1763010663580629
CLC,Galectin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27538,153,0.86 [0.68-1.07],0.1768473003418924
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26385,425,1.03 [0.91-1.17],0.6477359556935975
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Epilepsy,26100,140,1.03 [0.83-1.28],0.7957477947145832
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Migraine,26089,129,0.92 [0.73-1.18],0.5214980789299888
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27286,119,0.92 [0.72-1.19],0.5298262387479716
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27023,58,0.97 [0.68-1.38],0.8476716004174775
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,26056,96,1.12 [0.87-1.46],0.3843217869618311
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,27313,70,1.18 [0.87-1.59],0.2880589368166806
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26340,867,1.05 [0.96-1.15],0.2448938706899085
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25596,123,1.09 [0.87-1.38],0.443586552642274
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26027,554,1.05 [0.94-1.18],0.3620051451566629
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27472,78,0.90 [0.66-1.22],0.4867130091915269
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Hemiplegia,27452,58,0.82 [0.57-1.19],0.29436567264913
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,27240,124,0.92 [0.72-1.17],0.4825504189073784
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26987,426,0.97 [0.85-1.11],0.660259696005302
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,251,1.02 [0.87-1.21],0.7758490051790113
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26633,72,0.58 [0.41-0.84],0.0034105291925161
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26697,136,1.06 [0.85-1.32],0.6055922137524952
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26667,106,1.06 [0.82-1.36],0.6649676722482636
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23569,178,1.16 [0.96-1.41],0.1223913312294309
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23803,412,0.97 [0.84-1.11],0.6305913045895494
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26678,188,1.17 [0.98-1.41],0.0838728318475595
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27461,35,2.06 [1.51-2.80],4.502726028690835e-06
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,35,2.23 [1.55-3.21],1.3943887236523312e-05
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,35,2.06 [1.52-2.81],4.01072748436622e-06
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27027,97,1.28 [1.01-1.63],0.0424231932092495
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26984,54,1.26 [0.91-1.74],0.1635052365028402
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26888,97,1.09 [0.84-1.41],0.5061812496657168
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27148,106,1.09 [0.85-1.38],0.4992255409711198
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27608,131,1.01 [0.80-1.27],0.9235133567673998
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26927,106,0.89 [0.68-1.16],0.39314368018798
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20410,2822,1.09 [1.03-1.15],0.0035784916512304
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27149,76,1.51 [1.18-1.93],0.0012157849221516
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21434,2080,1.04 [0.98-1.11],0.2076609373803157
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,21456,2102,1.05 [0.98-1.12],0.145374262577347
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19406,52,1.84 [1.42-2.38],3.789309261628524e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26032,736,1.07 [0.97-1.18],0.1981551548763904
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,25806,510,1.02 [0.90-1.15],0.7541659990428322
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27054,150,1.06 [0.85-1.31],0.6252509184922209
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27134,230,1.07 [0.90-1.28],0.4195717773291619
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27662,27,1.29 [0.80-2.07],0.2952126427806262
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,98,1.00 [0.76-1.33],0.9750350914227952
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25772,488,1.15 [1.02-1.29],0.0236308425763644
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26938,99,1.10 [0.85-1.43],0.459398536394381
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27040,217,0.98 [0.82-1.18],0.854235394145459
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26936,97,1.32 [1.04-1.69],0.0223337020473555
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26936,97,1.32 [1.04-1.69],0.0223337020473555
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19448,94,1.36 [1.07-1.73],0.0110198001080661
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,1.67 [1.21-2.31],0.0017649431978157
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,81,1.28 [0.98-1.67],0.0712810268616489
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16634,102,1.27 [1.01-1.60],0.0419279666492838
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16810,278,1.28 [1.10-1.48],0.0013323644079803
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24094,52,1.24 [0.89-1.73],0.2105782926004485
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,1.45 [1.08-1.95],0.0146710418029659
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,104,1.40 [1.12-1.76],0.0037217345819087
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26941,130,1.16 [0.93-1.45],0.1803401919384901
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26981,98,1.06 [0.81-1.38],0.6742022753270909
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27051,86,1.04 [0.78-1.38],0.7844356163915465
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,73,1.15 [0.85-1.55],0.3651993522210155
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26777,114,1.10 [0.87-1.40],0.4233120531973133
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26096,132,0.91 [0.71-1.16],0.4408233265408683
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26069,105,0.84 [0.64-1.12],0.2371155031322011
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,102,0.84 [0.64-1.12],0.2407963388452672
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Varicose veins,26580,616,1.03 [0.93-1.15],0.5860726154936755
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypotension,26577,94,1.12 [0.86-1.45],0.4015052396330322
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22534,2125,1.29 [1.22-1.37],6.815249456148594e-19
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27515,127,1.09 [0.87-1.36],0.4506132747606348
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26075,200,1.23 [1.04-1.46],0.0142924607774771
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,180,1.29 [1.08-1.53],0.0041316373877194
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26815,234,1.23 [1.05-1.44],0.0109665963053811
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26807,226,1.20 [1.02-1.42],0.0286794472781293
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26958,564,1.16 [1.04-1.29],0.00744397211074
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26508,114,1.15 [0.91-1.45],0.2361598506613598
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,26476,82,1.53 [1.21-1.93],0.0004207379121745
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26752,358,1.10 [0.96-1.26],0.1923082215522021
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26534,140,1.19 [0.96-1.46],0.1077103068849208
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13360,66,1.04 [0.75-1.45],0.7992471564276112
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24751,1178,1.38 [1.28-1.48],1.3774632873632842e-18
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Early onset COPD,26665,161,1.40 [1.16-1.68],0.0004009906423246
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26682,178,1.43 [1.20-1.71],5.209033013576482e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26682,178,1.43 [1.20-1.71],5.209033013576482e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25659,1016,1.36 [1.26-1.47],1.6092715910817704e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Asthma,20594,1016,1.39 [1.29-1.50],5.933839982289896e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20402,1016,1.40 [1.29-1.51],3.275219396887288e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20578,1000,1.38 [1.28-1.50],3.331500529701628e-16
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27400,84,1.52 [1.20-1.92],0.0004605078777534
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.54 [1.18-2.01],0.001418158829016
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27477,63,1.53 [1.17-1.99],0.0016615306824903
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.59 [1.21-2.10],0.0009973389499427
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pleural effusion,25862,89,1.07 [0.82-1.41],0.6152977848289471
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,25968,195,1.28 [1.08-1.52],0.0044595173342368
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26546,93,1.45 [1.15-1.83],0.0015717363344459
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19192,6045,1.03 [0.99-1.08],0.1584997891968282
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,469,0.90 [0.80-1.03],0.1163575551277504
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27686,104,0.87 [0.67-1.14],0.320055901965172
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Impacted teeth,27691,94,0.85 [0.64-1.13],0.2757944624134807
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Dental caries,26794,105,0.80 [0.61-1.05],0.1073095483019269
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26806,117,0.95 [0.74-1.23],0.7191179100772231
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,115,0.86 [0.67-1.11],0.2531513425406265
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26805,116,0.88 [0.68-1.14],0.3266155145739421
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26505,81,1.26 [0.98-1.64],0.0758925125090538
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27596,51,1.37 [1.01-1.86],0.0463752945257103
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20927,220,1.05 [0.88-1.25],0.5925968184863668
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23052,2345,1.01 [0.95-1.07],0.764572949730711
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oesophagitis,21000,293,1.13 [0.97-1.31],0.1219670797174841
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21458,751,0.97 [0.87-1.07],0.5230287920406491
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20785,78,1.07 [0.80-1.42],0.6665041260890503
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20842,135,1.05 [0.84-1.33],0.6490228922013124
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20748,41,0.76 [0.48-1.21],0.2500458146524291
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,20853,146,1.20 [0.98-1.47],0.0839818608863759
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,20782,75,0.80 [0.57-1.12],0.198676876931077
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27639,53,0.66 [0.43-0.99],0.047035769147841
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,20843,136,0.96 [0.76-1.21],0.7201284995289924
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21564,857,1.04 [0.95-1.14],0.3684123184722087
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,27566,146,1.16 [0.95-1.42],0.1446479435988788
