Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.93 [0.72-1.20],0.5808259667332483
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.01 [0.87-1.18],0.8894821924351537
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.04 [0.61-1.77],0.8936414685985238
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.17 [1.04-1.31],0.0073637987551405
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.91 [0.70-1.18],0.4688685894394583
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.92 [0.60-1.39],0.6808748487212148
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.86 [0.54-1.38],0.5321856168007468
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,0.88 [0.50-1.57],0.6692443771754719
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.86 [0.50-1.47],0.578380170033473
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.84 [0.45-1.57],0.5955031897081515
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.22 [0.99-1.49],0.0568406888503036
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.25 [0.93-1.70],0.1450691051078081
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.34 [1.01-1.78],0.0430289596969133
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.67 [0.35-1.26],0.2115333832025031
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.69 [0.37-1.30],0.2499375224789926
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.81 [0.60-1.08],0.1445047563944584
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.78 [0.50-1.21],0.2586595212197098
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.05 [0.81-1.36],0.7066616090396561
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.88 [0.60-1.28],0.5034512673875695
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.06 [0.94-1.20],0.3354443164206894
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.21 [0.99-1.49],0.0672530422128718
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.21 [1.03-1.43],0.0229862350348189
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.21 [1.03-1.43],0.0229862350348189
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.99 [0.80-1.22],0.9088726796945336
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.99 [0.67-1.47],0.968608942187783
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.12 [0.77-1.64],0.5505609944869385
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.96 [0.83-1.12],0.5986980883208366
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.24 [1.10-1.39],0.0002831628637227
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.87 [0.56-1.36],0.5368972857562405
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.16 [0.72-1.89],0.5383809376390789
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.90 [0.57-1.42],0.6371942702974465
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.02 [0.83-1.26],0.8273882077161506
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.02 [0.82-1.26],0.8787268623696594
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.69 [0.44-1.07],0.0952614820889355
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.68 [0.43-1.06],0.0881692690683636
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.88 [0.73-1.05],0.1611074615152825
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.84 [0.49-1.43],0.5116935494323954
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.88 [0.73-1.06],0.1828140984633703
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.90 [0.48-1.67],0.7307679641583182
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.90 [0.52-1.58],0.7247766345730441
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.07 [0.91-1.26],0.4331918727456206
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.88 [0.56-1.37],0.5659123378373847
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.98 [0.59-1.63],0.9401698306946406
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.82 [0.40-1.71],0.6033681075185975
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.99 [0.49-2.01],0.9873240550932116
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.00 [0.49-2.04],0.9988914099777176
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.00 [0.50-2.00],0.9979923208089704
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.90 [0.38-2.16],0.8148625976800187
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.74 [0.29-1.84],0.5102301696311966
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.18 [0.67-2.07],0.5685354492393138
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.10 [0.90-1.35],0.3402743544019356
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Depression,21720,277,1.12 [0.91-1.38],0.29107961789671
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.08 [0.86-1.36],0.4927251321138033
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.97 [0.69-1.37],0.8735933632539548
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.51 [0.26-1.02],0.0577596307446542
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.10 [1.00-1.21],0.0548245724895199
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.04 [0.78-1.38],0.7874895600248826
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.09 [0.81-1.46],0.5619198097955318
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.34 [1.15-1.56],0.0001614720729426
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.40 [1.08-1.81],0.0112435360474742
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.40 [1.08-1.80],0.0098855639514821
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.34 [1.02-1.77],0.035183361068746
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.71 [0.36-1.39],0.3137213387003529
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.46 [1.10-1.94],0.0093434446145897
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.17 [0.76-1.80],0.4804045604439447
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.98 [0.85-1.13],0.7628924989754227
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.42 [1.10-1.83],0.0072636278012417
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.82 [0.66-1.01],0.0575546147214269
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.10 [0.71-1.70],0.6569885162829506
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.03 [0.60-1.75],0.9140911364848427
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.04 [0.73-1.50],0.812856049667192
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.15 [0.97-1.37],0.1046244730474966
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.24 [1.01-1.53],0.0436553928967527
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.35 [0.95-1.92],0.0922845990278124
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.81 [0.54-1.23],0.3220243157019198
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.02 [0.69-1.51],0.9042121909487888
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.85 [0.60-1.21],0.378953315388442
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.09 [0.91-1.32],0.3407339525236448
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.85 [0.60-1.19],0.3444598469979865
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.92 [0.43-1.94],0.820603186065001
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.06 [0.47-2.41],0.8828198389388038
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.91 [0.43-1.92],0.8030942836781689
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.87 [0.55-1.39],0.5743791553780738
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.62 [0.28-1.37],0.2373946092702638
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.94 [0.60-1.47],0.7835332302344142
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.13 [0.78-1.62],0.5199702948327662
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.30 [0.98-1.72],0.065172952263118
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.98 [0.66-1.45],0.923270002539898
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.03 [0.94-1.13],0.4736904014749519
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.27 [0.89-1.80],0.1814433446729786
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.01 [0.91-1.12],0.8883966987770257
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.01 [0.91-1.12],0.8833050420200698
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.81 [0.37-1.78],0.5979148256025983
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.01 [0.86-1.18],0.914106599536896
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.06 [0.88-1.27],0.5474440921058555
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.95 [0.67-1.37],0.8013342990982535
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.89 [0.66-1.22],0.4747963782719219
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.88 [0.37-2.12],0.7780772529900067
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.77 [0.45-1.31],0.333698029369459
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.01 [0.83-1.23],0.9402805003068052
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.26 [0.90-1.75],0.176680601479418
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.09 [0.84-1.42],0.5132250696946252
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.32 [0.99-1.77],0.05965597555836
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.32 [0.99-1.77],0.05965597555836
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.33 [0.99-1.81],0.0621235097992838
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.33 [0.81-2.18],0.2652941724920371
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.54 [0.27-1.07],0.0789573871851651
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.88 [0.56-1.39],0.582111102355461
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.09 [0.87-1.38],0.4477608312178275
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.13 [0.67-1.90],0.6533031366481274
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.82 [0.44-1.54],0.5383325311129795
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.91 [0.58-1.40],0.6558949653200284
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.99 [0.69-1.42],0.9444147364705856
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.95 [0.62-1.46],0.8286687258197423
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.91 [0.56-1.47],0.6957626945247894
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.99 [0.60-1.61],0.9585348018718246
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.31 [0.97-1.76],0.0759301506514514
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.98 [0.67-1.42],0.9058206660778916
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.96 [0.63-1.48],0.8567949025055894
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.97 [0.63-1.49],0.8982718806046012
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.00 [0.85-1.18],0.9708200138473516
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.04 [0.67-1.60],0.8676136275579466
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.01 [0.92-1.11],0.8935361938020746
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.12 [0.81-1.55],0.5061449220808031
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.91 [0.66-1.24],0.5475089237172861
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.97 [0.71-1.32],0.833692230204175
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.21 [0.96-1.51],0.1035055419517617
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.23 [0.98-1.54],0.0705043136254073
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.84 [0.69-1.02],0.0827475430150749
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.56 [0.33-0.95],0.0310913879253647
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.87 [0.53-1.43],0.5838936882331359
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.80 [0.62-1.04],0.0909485607861229
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.85 [0.57-1.26],0.4249415539828358
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.67 [0.33-1.34],0.2551095995522666
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.05 [0.93-1.19],0.3987358416111903
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.94 [0.64-1.36],0.7264918923505399
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.00 [0.72-1.39],0.9974515974381462
