Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21999,249,nan [nan-nan],
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22007,257,0.90 [0.59-1.38],0.6299508685886159
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22411,661,1.68 [1.36-2.07],1.3125855006511425e-06
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21800,50,3.02 [1.80-5.06],2.6712879248947712e-05
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23886,987,4.02 [3.40-4.76],5.594051225271508e-59
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25608,281,1.09 [0.78-1.53],0.6015528116290965
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26323,104,1.02 [0.58-1.78],0.9454639526652314
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26746,86,0.92 [0.50-1.70],0.788343444326672
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,26534,57,1.29 [0.63-2.65],0.4860624561121641
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26746,67,1.09 [0.55-2.14],0.8117061015505889
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,26790,53,1.28 [0.61-2.65],0.5114005439313997
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26576,270,1.16 [0.82-1.63],0.4061938591113813
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26741,107,1.39 [0.83-2.34],0.2078976072196358
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26743,106,1.38 [0.83-2.30],0.2155236193426463
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26673,66,1.56 [0.83-2.93],0.165484388417189
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Haemangioma, any site",26675,65,1.53 [0.80-2.90],0.1961604988898607
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Melanocytic naevi,26585,257,0.87 [0.59-1.28],0.4783470617800037
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26749,117,1.00 [0.57-1.73],0.9875005912030924
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,26639,227,0.89 [0.60-1.32],0.5771474794765328
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,26730,137,0.77 [0.45-1.29],0.3174727737506808
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,26242,967,0.84 [0.69-1.03],0.089040289731159
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25425,263,2.81 [2.16-3.65],1.3489547618999734e-14
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25166,430,3.41 [2.69-4.32],3.6648694390395145e-24
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25166,430,3.41 [2.69-4.32],3.6648694390395145e-24
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23686,395,5.32 [4.19-6.75],5.057210481966378e-43
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26227,94,3.26 [2.21-4.82],3.105759816277074e-09
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26452,103,2.63 [1.82-3.81],3.00721131114314e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22216,888,3.03 [2.53-3.63],3.13932136229443e-33
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24534,879,2.06 [1.73-2.44],1.5988143049248415e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,24987,113,6.67 [4.71-9.43],8.516071750314775e-27
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25806,59,4.31 [2.86-6.49],2.5560814795721308e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24976,102,6.27 [4.36-9.00],3.143572385827416e-23
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25277,403,5.08 [4.06-6.37],1.1580596532524497e-45
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25268,394,5.06 [4.04-6.35],8.439366191186938e-45
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24777,190,2.66 [1.87-3.78],4.640842053476788e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24780,187,2.67 [1.87-3.80],5.2143556703161044e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22027,699,2.34 [1.90-2.88],1.686821792515129e-15
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21405,77,2.73 [1.66-4.50],8.07169845386668e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21978,650,2.34 [1.88-2.90],1.0605662907043812e-14
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21376,48,7.09 [4.17-12.05],4.399464848843316e-13
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21393,65,7.34 [4.49-12.00],1.7618454169380138e-15
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22629,603,2.47 [2.03-3.01],3.5615699186705104e-19
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22140,114,2.90 [2.03-4.15],4.9996697367834594e-09
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26559,77,1.95 [1.21-3.13],0.0057000754132414
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26601,47,1.97 [1.09-3.58],0.0252837611682949
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25393,36,2.16 [1.19-3.94],0.0117773072672371
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26744,36,2.08 [1.11-3.87],0.0213938674215459
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22062,36,2.19 [1.22-3.93],0.008385032399329
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25383,26,2.84 [1.59-5.10],0.0004493759148163
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,25283,34,4.08 [2.54-6.55],5.723827491292567e-09
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22066,40,1.48 [0.66-3.35],0.3430393447129322
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22399,373,2.91 [2.30-3.67],4.862930929681743e-19
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression,24865,333,2.54 [1.99-3.23],4.5333819736069117e-14
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22186,294,2.67 [2.06-3.45],9.042593733439756e-14
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22174,148,1.90 [1.31-2.77],0.0008179996299449
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,24944,75,1.47 [0.81-2.69],0.2044246678899364
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23105,1588,2.03 [1.76-2.33],3.046684544917048e-23
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21128,182,1.47 [0.96-2.25],0.076414851750773
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26595,150,1.27 [0.80-2.01],0.3136708436178964
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25503,408,2.37 [1.87-2.99],5.661874816317488e-13
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,25227,132,2.51 [1.73-3.62],1.0219865660451522e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Migraine,25215,120,2.21 [1.44-3.38],0.0002558024064806
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26364,112,2.11 [1.40-3.18],0.0003590743569353
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26109,55,2.73 [1.71-4.37],2.795512604108195e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25193,98,1.79 [1.09-2.96],0.0223961801667405
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26385,69,2.41 [1.53-3.80],0.0001444792774646
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25451,832,1.54 [1.28-1.85],4.439858331362549e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24736,117,1.98 [1.31-3.00],0.0011972872840231
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25152,533,1.54 [1.23-1.93],0.0002030010621769
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26536,75,2.50 [1.63-3.84],3.0118674295519183e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,26518,57,2.56 [1.60-4.09],8.292507985093272e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26319,124,2.33 [1.63-3.34],3.9963719752901605e-06
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26061,412,1.27 [0.97-1.67],0.0835947088336823
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25890,241,1.37 [0.97-1.93],0.0698865815778704
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25718,69,0.47 [0.22-1.02],0.0548282435407392
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25774,125,0.93 [0.55-1.58],0.8019746920803051
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25749,100,1.81 [1.13-2.90],0.0137696199777967
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22760,174,1.85 [1.26-2.71],0.0016212932767885
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22995,409,1.61 [1.24-2.10],0.000435026510348
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25772,175,2.04 [1.39-2.98],0.0002563750453868
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26526,32,5.99 [3.78-9.48],2.2961609888526512e-14
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1730,32,5.29 [2.98-9.41],1.4185444950587993e-08
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24828,32,6.66 [4.06-10.91],5.3881088946304775e-14
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26105,91,1.74 [1.05-2.88],0.0323630855414917
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26064,50,1.67 [0.85-3.30],0.1378598485866797
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25970,89,1.38 [0.78-2.44],0.2649580724638024
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26225,102,2.33 [1.57-3.46],2.5623664695488942e-05
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26668,125,1.46 [0.92-2.32],0.1112187119495726
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26026,104,1.67 [1.05-2.66],0.0305788268341832
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19730,2729,2.45 [2.16-2.78],5.90101497937431e-44
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26228,73,2.18 [1.34-3.54],0.0017503701650163
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20722,2008,2.55 [2.22-2.94],3.1665611673135414e-39
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,20742,2028,2.67 [2.33-3.07],4.134555584090728e-44
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18761,47,,
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25161,710,2.12 [1.75-2.57],2.148495755369165e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,24947,496,1.90 [1.51-2.39],3.4963326138211694e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26142,146,1.49 [0.99-2.23],0.0537468783942309
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26219,223,2.15 [1.60-2.89],4.324855553126919e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26726,25,3.06 [1.68-5.58],0.0002616019971081
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24544,93,3.03 [2.02-4.56],9.60875444656152e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24902,461,2.34 [1.86-2.95],4.380729296643208e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26027,97,2.63 [1.76-3.93],2.5787608389565143e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26126,214,2.49 [1.85-3.34],1.3099799459728584e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26024,94,2.31 [1.49-3.57],0.0001813681207939
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26024,94,2.31 [1.49-3.57],0.0001813681207939
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18805,91,2.55 [1.57-4.13],0.0001531782885983
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23273,39,3.41 [1.96-5.94],1.4703288981128587e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23309,75,1.43 [0.76-2.69],0.2636137329711958
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16075,102,2.26 [1.39-3.65],0.0009325316008224
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16240,267,3.87 [2.78-5.37],8.020741603256039e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23283,49,1.35 [0.62-2.94],0.4476393398989964
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23288,54,2.52 [1.48-4.30],0.0006570862169368
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25982,99,6.05 [4.24-8.62],2.4868556578893808e-23
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26029,125,3.08 [2.19-4.34],1.2492973252969775e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26068,94,3.27 [2.24-4.76],6.903322166359894e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26136,82,3.22 [2.17-4.76],5.3866911826481915e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25823,63,3.01 [1.96-4.64],5.566498304438741e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25873,113,4.12 [2.94-5.78],2.4336138507513227e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25210,131,2.40 [1.67-3.44],1.920342037168669e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25183,104,2.36 [1.59-3.50],2.1311843216577308e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26583,101,2.30 [1.55-3.43],3.877322813178132e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,25679,600,1.11 [0.87-1.41],0.4105233310836815
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,25693,88,3.14 [2.14-4.60],4.489713106525461e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21785,2043,2.44 [2.14-2.78],1.8101001359301094e-40
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26585,129,2.07 [1.40-3.06],0.0002437624564526
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25202,193,3.76 [2.76-5.11],3.0139274762946616e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25183,174,3.53 [2.57-4.84],5.145001541607885e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25900,223,2.07 [1.51-2.84],6.051798078264756e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25892,215,2.02 [1.46-2.79],2.1942132291628645e-05
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26046,543,1.36 [1.08-1.72],0.0101275792490995
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25611,108,2.03 [1.33-3.11],0.001132692157148
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,25578,75,0.79 [0.40-1.59],0.5141431842507802
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25846,343,1.37 [1.02-1.84],0.0343966785527137
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25638,135,1.66 [1.08-2.54],0.0214843166309721
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12914,64,1.74 [0.83-3.61],0.1411742634878715
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23939,1132,1.94 [1.66-2.27],1.1702314134788783e-16
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,25766,151,2.70 [1.95-3.73],1.811829672931493e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25786,171,2.68 [1.96-3.67],7.914470867478121e-10
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25786,171,2.68 [1.96-3.67],7.914470867478121e-10
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24799,976,1.74 [1.48-2.06],6.641473446948696e-11
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Asthma,19928,976,2.24 [1.86-2.69],6.585588861924798e-18
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19747,976,2.30 [1.92-2.77],9.371173052307938e-19
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19913,961,2.26 [1.88-2.72],3.683636710329206e-18
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26474,78,3.76 [2.50-5.68],2.5098875066131187e-10
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25034,60,3.63 [2.40-5.48],1.0641960383372355e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26548,60,3.54 [2.34-5.36],2.154955629738173e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25027,53,3.74 [2.43-5.76],2.052033910556494e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,24991,83,3.56 [2.26-5.61],4.6758427268621545e-08
