Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.23 [1.09-1.40],0.0009387012764064
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.09 [0.83-1.43],0.5242123671566863
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.07 [0.81-1.43],0.6291705647602772
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.34 [1.04-1.74],0.0239005157035576
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.16 [0.91-1.48],0.2231554100375895
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.10 [0.85-1.42],0.4642925561620205
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.27 [0.99-1.63],0.0582553960769904
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.96 [0.71-1.29],0.7686562590234909
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.89 [0.61-1.29],0.5352770075223563
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.13 [0.94-1.35],0.1867057941703079
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.16 [1.10-1.23],4.1892345875325734e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.58 [1.36-1.85],4.490648786969123e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.17 [1.06-1.30],0.0017426811041851
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.07 [0.79-1.44],0.6649273387471388
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.30 [1.03-1.63],0.0265531387058284
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.22 [0.80-1.86],0.3493714150429718
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.21 [0.97-1.50],0.0871584234789068
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,1.07 [0.79-1.44],0.6654730420443107
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.85 [0.60-1.22],0.3811593099451492
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.15 [0.92-1.44],0.2170133432229912
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.29 [1.17-1.41],1.23284706103491e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.17 [0.94-1.47],0.1581807755197628
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.07 [0.95-1.19],0.2581812671610163
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.19 [0.98-1.45],0.0838434195291369
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.17 [0.93-1.46],0.180636719179872
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.27 [0.99-1.63],0.0585519888945374
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.20 [1.11-1.30],3.99973641738206e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.09 [0.79-1.50],0.6036903277195264
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.53 [1.14-2.07],0.0053199475013734
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.41 [1.10-1.81],0.0075584970850226
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.20 [1.10-1.31],3.309234384540381e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.24 [1.14-1.36],1.9061268964453627e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.17 [1.10-1.24],3.836094379480274e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.26 [0.89-1.78],0.1848716398860512
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.09 [0.82-1.46],0.5459540382509864
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.11 [0.83-1.48],0.4840271647316406
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.39 [0.99-1.95],0.0573933422608503
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,0.89 [0.71-1.13],0.3402278148776504
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,0.91 [0.72-1.14],0.4046100314292978
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,0.91 [0.71-1.17],0.4541505494791908
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.30 [1.18-1.43],7.553481537100514e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.30 [1.18-1.43],1.3006669852063522e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.16 [0.89-1.51],0.2735306873296116
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.11 [0.86-1.44],0.411211842417701
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.16 [0.83-1.63],0.3736130895323722
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.15 [1.04-1.28],0.0081977185779699
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.28 [1.07-1.52],0.0055298932288616
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.19 [1.04-1.37],0.0104797972589952
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.16 [1.01-1.34],0.0399153881776779
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.60 [1.26-2.01],8.74849327006942e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.11 [0.87-1.42],0.3843800881296217
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.17 [0.79-1.75],0.4293473426101126
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.17 [1.06-1.28],0.0010183084909282
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.23 [1.03-1.46],0.0194533776848509
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.51 [1.17-1.95],0.0014505388537997
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.82 [1.42-2.33],1.873118273083968e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.27 [0.88-1.82],0.1955684231627313
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.15 [1.05-1.26],0.0021743190928759
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.17 [1.06-1.29],0.0020207949817512
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.11 [0.88-1.40],0.3765765569246195
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.69 [1.24-2.30],0.0009336393461383
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.39 [1.00-1.94],0.0504013349192362
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.38 [0.99-1.92],0.0592909555094344
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.27 [1.10-1.48],0.0015463547888545
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.09 [0.84-1.42],0.5063952808211646
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,nan [nan-nan],
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.58 [1.06-2.37],0.0260269932581056
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.25 [1.02-1.53],0.0284920106578313
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.28 [1.04-1.57],0.0206327956491839
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.05 [0.98-1.13],0.1510528986130892
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.82 [0.64-1.05],0.1166170765799823
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.99 [0.88-1.12],0.9116430634661438
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.05 [0.94-1.16],0.3899776712153606
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.24 [1.07-1.44],0.0042960397455729
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.84 [0.61-1.16],0.2927498238261393
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.39 [1.16-1.67],0.0004654798315868
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.19 [0.90-1.57],0.213346652129489
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.25 [0.90-1.73],0.1872265698314378
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.11 [0.76-1.61],0.5894047537696281
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.04 [0.73-1.49],0.8184473348321955
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.11 [0.77-1.60],0.5837635582078378
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.23 [0.87-1.73],0.2466511488657182
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.97 [0.84-1.11],0.6224755960828305
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.14 [0.88-1.48],0.3296798785802195
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.03 [0.83-1.27],0.8202976375837223
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.01 [0.78-1.29],0.9688018763780246
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.94 [0.80-1.12],0.4966788160510209
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.95 [0.80-1.14],0.5902831456660229
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.18 [1.13-1.24],3.524897613955892e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.13 [1.07-1.20],2.985426162489984e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.16 [1.07-1.25],0.0001430071091325
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.56 [1.30-1.87],2.3660858929248915e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.38 [1.23-1.56],4.6442504907865294e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.49 [1.24-1.80],2.056878675547123e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.60 [1.32-1.93],1.6161457124593435e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.14 [1.05-1.23],0.0016926855981684
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.11 [1.03-1.20],0.0074089525778221
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,3.30 [1.84-5.93],6.456780749563204e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,3.45 [1.89-6.28],5.224998545791848e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.20 [1.03-1.40],0.0224071950084159
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.39 [1.06-1.83],0.0171937485252872
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.09 [0.93-1.27],0.2884784303397558
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,0.93 [0.76-1.15],0.519755108048634
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.06 [0.93-1.20],0.3754676873038738
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.27 [1.13-1.44],0.0001092365534352
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.11 [1.03-1.20],0.0058493483253635
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.16 [0.90-1.50],0.2518709013900089
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.10 [0.96-1.25],0.1782240293633372
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.72 [0.54-0.97],0.0287201652097647
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.27 [0.98-1.66],0.0719095261951821
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.02 [0.89-1.18],0.7723328595081806
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,0.97 [0.84-1.13],0.7333139257156391
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.23 [1.05-1.44],0.0084150357737314
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.51 [1.27-1.81],5.568395644145548e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,2.43 [1.89-3.13],4.645096227708196e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.26 [0.94-1.69],0.1174950150616082
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.28 [1.10-1.49],0.0012109160796761
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.17 [1.07-1.27],0.0002968180091589
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.35 [1.13-1.62],0.0009707022393841
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.06 [0.79-1.43],0.6973710845785586
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.16 [1.05-1.27],0.0021733315954319
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.93 [0.64-1.34],0.6817853968223831
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.26 [1.06-1.49],0.0084856980067512
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.29 [0.99-1.68],0.0547590579736926
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.12 [0.85-1.47],0.4257166333441199
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.06 [0.86-1.31],0.5706666570821639
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.29 [0.96-1.75],0.0957790122975067
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.34 [1.16-1.54],4.859742724066466e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.09 [0.95-1.24],0.2382661429094206
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.92 [0.67-1.26],0.6144921796183742
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.12 [0.87-1.43],0.3856739782366424
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.21 [0.97-1.51],0.0955707669545932
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.00 [0.65-1.55],0.9931371182886908
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.62 [1.15-2.29],0.0062047733354769
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.78 [1.18-2.68],0.0056507224231156
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.05 [0.90-1.24],0.5103017834724705
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.03 [0.73-1.44],0.8846902652731048
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.00 [0.73-1.37],0.9953756291332472
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.20 [0.96-1.50],0.1192673398488367
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,1.31 [0.98-1.77],0.0704150452802367
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.22 [1.08-1.36],0.0008557576123319
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.22 [1.01-1.47],0.0434199181683694
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.21 [1.03-1.41],0.0176261234260184
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.40 [1.18-1.67],0.0001164371223314
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.24 [1.10-1.40],0.0004448498708328
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.13 [0.75-1.72],0.5559057691883171
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,1.02 [0.73-1.42],0.8983115015214859
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,1.22 [0.95-1.57],0.1125580930565348
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.17 [1.12-1.21],1.501570360032869e-13
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,3.57 [2.97-4.29],1.6112726558399446e-42
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.80 [1.19-2.73],0.0056942165987654
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,6.16 [4.18-9.07],3.7426740108773563e-20
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,8.37 [5.88-11.92],4.342884160013654e-32
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,7.38 [5.15-10.58],1.6068048002553245e-27
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,1.25 [0.99-1.57],0.0610796220826118
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.72 [1.25-2.38],0.0008611552478387
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.47 [1.13-1.91],0.0040316115913714
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.78 [0.50-1.21],0.2687513935628165
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.14 [1.05-1.23],0.0012080109240293
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.38 [1.10-1.73],0.0057349501810123
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.33 [0.99-1.77],0.0552576521007063
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.12 [0.91-1.37],0.2903233322067475
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,1.25 [0.94-1.66],0.1197037002986267
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.16 [1.06-1.27],0.0007247288786353
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.19 [1.05-1.34],0.0056278042723405
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.19 [0.95-1.47],0.1246409314495434
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.22 [0.99-1.49],0.0628495707102053
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.60 [1.25-2.05],0.0002094258158711
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.01 [0.90-1.13],0.8394936740232454
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.00 [0.79-1.25],0.9667940830535028
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.09 [0.92-1.30],0.3122364462812332
