Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22107,243,1.06 [0.71-1.58],0.7694610992905251
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22700,94,0.73 [0.39-1.36],0.3205026675827946
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23070,78,1.08 [0.54-2.16],0.8357326318009671
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22898,53,1.47 [0.63-3.46],0.3758421549815489
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,58,1.14 [0.50-2.60],0.7512797108446606
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23116,44,1.36 [0.53-3.49],0.5290178922042361
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22933,233,0.83 [0.56-1.24],0.367161557102341
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23076,96,0.81 [0.44-1.50],0.5062112372606697
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23071,88,0.96 [0.50-1.84],0.8977819265521046
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23009,59,0.86 [0.39-1.90],0.7066401015506367
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23011,58,0.89 [0.40-1.98],0.7795976469931404
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,22928,228,1.23 [0.82-1.84],0.3219925420506339
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23075,106,1.61 [0.89-2.92],0.1137809930641006
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22983,187,1.12 [0.72-1.75],0.6189771814822965
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23060,118,0.97 [0.56-1.70],0.9285915027906552
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22643,853,1.02 [0.83-1.26],0.8245338660303759
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21981,235,1.80 [1.21-2.69],0.0039461123468635
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21746,364,1.80 [1.30-2.48],0.0003725740771901
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21746,364,1.80 [1.30-2.48],0.0003725740771901
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20476,329,1.13 [0.80-1.59],0.4928646083838388
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22615,81,1.02 [0.51-2.01],0.9600983073477776
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22825,77,1.84 [0.93-3.64],0.0804580134683453
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19223,731,2.87 [2.26-3.65],7.16497339153467e-18
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21203,730,1.16 [0.92-1.46],0.2035905152336988
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21576,94,4.06 [2.16-7.62],1.3430943732427416e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22241,47,4.87 [1.99-11.94],0.000540518993353
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21566,84,4.29 [2.20-8.37],1.8490300825229165e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21816,334,5.61 [3.93-8.01],2.0524583562464146e-21
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21806,324,5.17 [3.61-7.42],3.661911458643625e-19
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21408,158,1.14 [0.67-1.93],0.6348549173587281
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21409,155,1.16 [0.68-1.98],0.5796452572363459
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19065,573,3.33 [2.53-4.37],5.279314911848525e-18
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18556,64,6.63 [3.05-14.39],1.7411907074966258e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19027,535,3.20 [2.41-4.23],5.165810241522493e-16
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18538,46,1.25 [0.51-3.11],0.625026449712679
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18548,56,1.48 [0.64-3.39],0.3581294507810089
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19514,504,1.71 [1.30-2.26],0.000153031059065
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19104,94,2.95 [1.54-5.62],0.0010560896481238
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22903,59,2.56 [1.19-5.52],0.0163189987589693
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22937,35,2.12 [0.79-5.70],0.1372322786357791
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21894,30,1.75 [0.57-5.34],0.3250481378547998
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23073,30,1.46 [0.49-4.34],0.4921291638722299
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19040,30,1.83 [0.59-5.67],0.2970454627631417
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21884,20,3.23 [0.84-12.43],0.0883574127784321
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21808,31,2.38 [0.77-7.37],0.1328955516559412
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19046,36,0.92 [0.33-2.55],0.8714055701006351
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19319,309,1.73 [1.22-2.45],0.0022930350166392
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression,21448,277,1.69 [1.17-2.44],0.0050919769055354
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19147,239,1.72 [1.15-2.56],0.0076031898038792
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19135,125,1.86 [1.07-3.23],0.0272265364215071
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21527,65,1.48 [0.69-3.19],0.3130403552853961
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20006,1354,1.34 [1.13-1.59],0.0008619836144672
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18301,151,0.98 [0.60-1.61],0.9391524683729862
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22947,123,0.95 [0.55-1.64],0.8487183241320383
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22014,360,1.33 [0.96-1.83],0.086270991632689
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21764,110,1.31 [0.74-2.33],0.3598014785585262
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,21761,107,1.42 [0.79-2.57],0.2410871085338486
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22741,100,1.44 [0.78-2.65],0.238955805351422
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22533,50,2.84 [1.18-6.85],0.0198413498467146
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21742,88,1.06 [0.55-2.03],0.8635950073605141
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22773,62,1.13 [0.52-2.45],0.7549199376125844
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,702,1.29 [1.02-1.63],0.0358418611816307
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21346,102,2.36 [1.29-4.31],0.0052546486101885
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21685,441,1.16 [0.87-1.56],0.3168213110227429
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22903,64,2.92 [1.38-6.18],0.0050375397890228
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22887,48,2.80 [1.18-6.65],0.0196395232127461
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22706,96,1.81 [0.97-3.39],0.0620356936340863
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22489,354,0.95 [0.69-1.32],0.7795905778669397
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22339,204,0.77 [0.50-1.18],0.2308586395303918
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22192,57,1.29 [0.58-2.91],0.5320568428037111
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22242,107,0.68 [0.38-1.22],0.1977770427989124
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22223,88,1.42 [0.74-2.75],0.2957197921101652
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19609,138,1.23 [0.73-2.09],0.4395941427073667
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19822,351,0.98 [0.70-1.37],0.9079014952939276
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22254,148,0.93 [0.56-1.53],0.7655358389509137
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22901,27,4.35 [1.35-14.09],0.014067087271986
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1486,27,1.30 [0.42-4.03],0.6548539735030459
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21442,27,5.13 [1.57-16.75],0.0066934229010064
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22522,80,0.82 [0.41-1.63],0.5668590522144719
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22485,43,0.75 [0.30-1.92],0.5543910956300966
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,73,1.47 [0.71-3.02],0.3005909532793808
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22632,85,1.06 [0.55-2.04],0.8572727047750464
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23007,108,1.99 [1.11-3.60],0.0219051974448268
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22440,89,0.82 [0.43-1.56],0.5522416413833791
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16979,2300,1.95 [1.68-2.28],6.404026669979476e-18
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22650,63,1.54 [0.70-3.36],0.2806217631309491
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17879,1690,2.16 [1.82-2.57],1.549993371284815e-18
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17893,1704,2.16 [1.82-2.57],9.880425348508193e-19
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16221,32,2.67 [0.89-8.06],0.0804927887894037
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21742,602,2.19 [1.68-2.84],4.9477630862303615e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21556,416,2.21 [1.62-3.02],5.923890930327149e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22558,117,1.58 [0.89-2.81],0.1167250796490811
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22625,184,2.13 [1.34-3.38],0.0013486268077263
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23057,25,2.97 [0.86-10.34],0.0864644438849071
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21219,79,3.75 [1.84-7.63],0.000268553626617
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21514,385,2.29 [1.65-3.17],6.285883798679658e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22450,80,1.53 [0.77-3.05],0.2285946464053089
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22543,177,1.41 [0.88-2.24],0.1494797144026534
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22457,87,0.71 [0.37-1.37],0.3069267755301628
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22457,87,0.71 [0.37-1.37],0.3069267755301628
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16273,84,0.81 [0.41-1.60],0.5384324797707563
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20105,30,0.90 [0.29-2.76],0.8505608173254848
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20132,57,1.02 [0.45-2.30],0.9661976332882544
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13886,79,0.91 [0.45-1.83],0.7855565576030574
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14032,225,1.52 [0.98-2.35],0.0596475002840342
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20117,42,0.74 [0.29-1.89],0.5274341177596276
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20122,47,1.16 [0.46-2.88],0.7538741239225997
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22428,82,1.16 [0.59-2.30],0.6602859782556705
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22458,107,1.48 [0.82-2.69],0.1938714456791274
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22493,80,1.24 [0.62-2.47],0.5395992725215879
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22552,69,1.36 [0.65-2.85],0.4215071643919366
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22266,60,2.06 [0.92-4.62],0.077656944931002
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22300,94,2.07 [1.10-3.91],0.0249321869260502
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21765,107,1.46 [0.80-2.66],0.2132288231000003
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21743,85,1.83 [0.94-3.57],0.0776962598881707
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,84,1.91 [0.97-3.74],0.0595267509603991
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22171,513,0.92 [0.70-1.21],0.548201149430849
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22197,71,0.98 [0.47-2.03],0.95789794562163
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18785,1774,1.48 [1.27-1.73],5.954316839474077e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22932,107,1.11 [0.62-1.99],0.7213570573694837
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21744,175,2.41 [1.51-3.85],0.0002346548494648
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21727,158,2.40 [1.47-3.94],0.0005075730676343
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,201,1.11 [0.72-1.71],0.632691263583331
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22335,196,1.11 [0.72-1.72],0.6371023409451466
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22465,466,1.39 [1.05-1.85],0.0228239687194656
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22098,99,1.80 [0.97-3.34],0.0613640367792689
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22067,68,0.99 [0.47-2.09],0.9855763233923628
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22297,298,1.45 [1.01-2.06],0.0418864846892294
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22119,120,1.24 [0.71-2.16],0.4465053487028343
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11128,55,3.24 [1.36-7.71],0.0079371302034243
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20603,981,1.41 [1.15-1.72],0.0009340880342223
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22239,133,1.94 [1.13-3.32],0.0157696545347739
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22256,150,1.92 [1.15-3.19],0.0119783889376075
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22256,150,1.92 [1.15-3.19],0.0119783889376075
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21358,837,1.28 [1.03-1.59],0.024151118249579
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,17157,837,1.44 [1.16-1.79],0.0011599000201669
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17004,837,1.45 [1.16-1.80],0.0009807148360991
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17145,825,1.45 [1.17-1.81],0.0008982029272345
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22835,76,1.43 [0.70-2.91],0.3213053427924311
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21575,61,2.70 [1.22-5.98],0.0141819236673713
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22897,61,2.59 [1.18-5.73],0.0183019505085672
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21568,54,3.51 [1.51-8.17],0.0035390168853382
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21568,72,1.99 [0.96-4.12],0.0625985675974834
