Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26396,132,4.77 [2.65-8.59],1.885998462238813e-07
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26570,306,2.83 [1.89-4.25],5.15227644437885e-07
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22837,52,0.94 [0.33-2.64],0.9051477095802056
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22849,64,nan [nan-nan],
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23048,263,nan [nan-nan],
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23055,270,nan [nan-nan],
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23463,678,1.83 [1.38-2.44],3.290453797722033e-05
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22838,53,2.22 [0.82-6.03],0.1162229344218733
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25030,1047,1.92 [1.52-2.42],3.242734194616248e-08
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26828,295,1.44 [0.94-2.21],0.0944915040119029
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27571,111,1.37 [0.69-2.75],0.3692371561521326
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28017,90,1.19 [0.55-2.58],0.650467973098825
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Rectum,27798,58,1.88 [0.73-4.80],0.1891454014222816
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28017,71,0.52 [0.21-1.25],0.1416031101785455
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Stomach,28064,56,0.71 [0.27-1.91],0.5009456351576012
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm,27837,277,0.99 [0.64-1.54],0.9674886531000064
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28012,112,1.62 [0.82-3.23],0.1659634304260075
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28012,105,0.67 [0.33-1.38],0.2796387050900073
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27942,71,0.59 [0.24-1.44],0.2465036095553644
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",27944,70,0.55 [0.22-1.34],0.1862447095326233
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,27848,271,0.64 [0.40-1.02],0.0585008588159168
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28023,123,0.55 [0.28-1.09],0.0865817937188562
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,27909,232,0.99 [0.61-1.60],0.9581305873613036
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of breast,28004,137,0.78 [0.41-1.47],0.4413855777083876
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Leiomyoma of uterus,27480,1011,0.97 [0.77-1.23],0.8298543671197414
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26631,276,1.38 [0.88-2.14],0.1578871968204864
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26356,462,1.70 [1.21-2.40],0.0023605064407307
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26356,462,1.70 [1.21-2.40],0.0023605064407307
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24788,424,3.23 [2.27-4.60],7.807962363613831e-11
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,99,3.99 [2.03-7.86],6.042136790485234e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27704,109,2.81 [1.43-5.53],0.002784517519974
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23281,937,2.24 [1.75-2.87],1.4188723505942308e-10
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25688,916,1.16 [0.90-1.48],0.2453349710323598
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26181,125,6.00 [3.31-10.85],3.245704073311207e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27036,62,8.76 [3.88-19.80],1.8075397227542466e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26167,111,5.71 [3.03-10.75],6.817958501645725e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26480,424,4.18 [2.96-5.89],3.4913207640897424e-16
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26470,414,3.99 [2.82-5.65],6.4694944470562694e-15
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25934,202,2.23 [1.31-3.78],0.0031077850266592
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25937,199,2.14 [1.26-3.66],0.0051693341278736
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23084,740,2.13 [1.61-2.81],1.062505745781437e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22427,83,2.19 [0.99-4.88],0.0537511190656389
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23031,687,2.05 [1.53-2.73],1.229178599837117e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22394,50,8.20 [3.23-20.85],9.688883975678195e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22417,73,4.69 [2.08-10.58],0.000195101126903
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,23658,630,2.39 [1.79-3.20],4.530400510946498e-09
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23148,120,3.21 [1.65-6.23],0.0005932077999063
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27820,80,1.61 [0.72-3.59],0.2419656465588157
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27862,48,1.32 [0.47-3.71],0.5946935493728743
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26586,38,1.45 [0.45-4.74],0.5362432691406274
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28014,38,1.25 [0.38-4.07],0.7165539714576843
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23066,38,1.56 [0.47-5.25],0.4695804663090719
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Alcohol dependence,26573,25,1.35 [0.32-5.64],0.6829830582788423
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,26464,36,3.87 [1.20-12.49],0.0235107509213422
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23072,44,8.22 [3.25-20.74],8.282115301190999e-06
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23417,389,2.66 [1.85-3.83],1.3430973448422322e-07
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,26022,345,2.17 [1.48-3.20],8.299315130954322e-05
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,23196,303,2.15 [1.42-3.27],0.0003022175671217
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23181,153,1.38 [0.76-2.51],0.292203610432087
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,26104,78,1.36 [0.60-3.10],0.4667745686664027
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,24186,1660,1.82 [1.51-2.20],2.39037335892137e-10
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22116,184,2.80 [1.65-4.77],0.000148896639321
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27865,153,3.15 [1.80-5.53],6.100468982934367e-05
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26703,433,1.62 [1.15-2.30],0.006486255379031
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,26411,141,1.76 [0.96-3.22],0.0678662786206283
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Migraine,26401,131,1.39 [0.73-2.64],0.3112756476945904
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27614,121,1.36 [0.70-2.64],0.3681500614557825
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27352,60,2.42 [0.98-5.98],0.0565949532399921
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,26369,99,1.37 [0.67-2.81],0.3924649657916893
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,27638,71,1.80 [0.78-4.16],0.1663717438417012
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26656,875,1.45 [1.13-1.86],0.0034939815429715
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25905,124,1.83 [0.96-3.50],0.0673966987374388
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26337,556,1.17 [0.86-1.61],0.3137304184463735
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27800,77,0.87 [0.38-2.02],0.7479231241223769
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,27780,57,0.70 [0.27-1.87],0.4803481873716558
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.45 [0.76-2.77],0.2628521417097816
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27308,430,1.00 [0.70-1.43],0.9880819168988164
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27132,254,1.14 [0.72-1.80],0.5887289473923208
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26950,72,0.74 [0.31-1.78],0.4965085640689415
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27016,138,1.25 [0.67-2.33],0.4740539068320196
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26983,105,0.90 [0.44-1.85],0.770304098179088
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23853,179,1.78 [1.04-3.03],0.0342017170877278
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24093,419,1.62 [1.14-2.31],0.0073331251217499
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26995,189,1.44 [0.85-2.44],0.1722793968424689
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27789,36,,
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1812,36,5.98 [2.28-15.65],0.0002733906063625
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26013,36,,
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27342,97,1.79 [0.86-3.71],0.116455100632862
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27299,54,2.03 [0.77-5.35],0.1524660997281285
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27206,98,2.06 [1.00-4.24],0.0492492187478042
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27473,105,1.59 [0.79-3.21],0.1968370074242066
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27938,133,1.04 [0.55-1.97],0.899932264524882
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27249,106,1.96 [0.98-3.93],0.0577640942574106
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20658,2860,1.55 [1.32-1.83],1.1956288873113622e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27475,77,1.75 [0.77-3.97],0.1789821592739094
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21689,2108,1.45 [1.21-1.74],5.418496712662191e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,21711,2130,1.51 [1.26-1.81],7.041644372427579e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19633,52,,
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26344,748,1.50 [1.14-1.97],0.0036782165743402
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,26115,519,1.31 [0.95-1.82],0.1039016510837115
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27376,152,1.07 [0.59-1.92],0.8338855058676299
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27458,234,1.38 [0.86-2.22],0.1785124575620283
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27992,28,2.64 [0.71-9.86],0.1480137690443887
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25696,100,2.13 [1.04-4.35],0.0383428591800306
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26077,493,1.74 [1.25-2.42],0.0010267091758673
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27263,100,4.51 [2.32-8.78],9.40861678503913e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27364,218,2.42 [1.50-3.90],0.0002879668247551
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27260,97,2.97 [1.47-6.00],0.0024976038145591
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27260,97,2.97 [1.47-6.00],0.0024976038145591
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19675,94,2.94 [1.37-6.33],0.0058122358021699
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24367,40,2.54 [0.82-7.86],0.105308458949494
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,24408,81,2.52 [1.13-5.59],0.0233548354177613
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,104,0.98 [0.46-2.10],0.9609350324905448
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17011,284,1.55 [0.97-2.46],0.0644724903038351
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,24380,53,1.13 [0.41-3.13],0.8126161681064348
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24386,59,3.33 [1.34-8.31],0.0098719851220238
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27196,105,5.44 [2.83-10.44],3.544957375239076e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27265,129,2.05 [1.10-3.83],0.0247906262621873
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27307,97,1.79 [0.87-3.70],0.1143685287614357
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,85,2.10 [0.98-4.52],0.057632191976233
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27060,72,4.69 [2.13-10.32],0.0001210384140193
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27105,117,6.06 [3.29-11.17],7.775126586244972e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26405,132,1.89 [1.02-3.53],0.0441275071118596
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26378,105,2.36 [1.19-4.69],0.0138756548846885
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27847,102,2.27 [1.13-4.55],0.0205005062731271
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.65 [0.48-0.89],0.0065963609721267
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,26895,95,2.82 [1.37-5.81],0.0050022127225699
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22801,2143,1.86 [1.57-2.21],7.821542616451539e-13
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27845,129,1.98 [1.05-3.70],0.0334778459657575
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26383,202,3.90 [2.40-6.34],4.0038827100347364e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26363,182,3.90 [2.34-6.50],1.7151055827219085e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27133,234,2.21 [1.39-3.53],0.0008576830713299
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27125,226,2.15 [1.34-3.46],0.0016121460437095
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27278,573,1.55 [1.14-2.11],0.0048345867754226
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,26821,116,1.50 [0.77-2.95],0.2366888477616987
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,26788,83,0.65 [0.28-1.47],0.300333637804445
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27066,361,1.66 [1.14-2.44],0.0088936107286103
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,26847,142,2.05 [1.13-3.74],0.0188142778602412
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13513,66,1.60 [0.62-4.16],0.3339352374436176
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25046,1185,1.73 [1.39-2.15],8.308273217068268e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,26980,162,2.19 [1.24-3.85],0.006539819179542
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27000,182,2.36 [1.39-4.03],0.0015514084447777
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27000,182,2.36 [1.39-4.03],0.0015514084447777
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25968,1018,1.49 [1.18-1.88],0.0006944211054427
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,20831,1018,1.84 [1.44-2.34],7.471706157089423e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20636,1018,1.87 [1.47-2.39],3.5714379377490145e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20815,1002,1.82 [1.43-2.32],1.2266832046836478e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27730,84,6.50 [3.25-12.98],1.1705542079006237e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26233,63,9.01 [4.03-20.12],8.36414709421408e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27807,63,7.69 [3.53-16.75],2.84227471814373e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26226,56,6.85 [2.84-16.52],1.8657128307715728e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,26179,89,4.08 [1.96-8.50],0.0001662191065889
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26286,196,4.97 [3.06-8.07],8.887834904711046e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26867,94,5.63 [2.87-11.03],4.92457908050779e-07
