Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,0.83 [0.61-1.13],0.2419506389911218
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.34 [1.00-1.79],0.0475021551081555
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.01 [0.89-1.16],0.827118180338291
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.11 [0.88-1.42],0.3770537426212701
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.14 [0.95-1.37],0.1518747419973641
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.14 [0.95-1.37],0.1518747419973641
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.13 [0.93-1.38],0.2134202127486373
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.09 [0.73-1.62],0.6883345454092547
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.21 [0.84-1.74],0.3052472088845991
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.18 [1.03-1.36],0.017527412493005
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.14 [0.99-1.31],0.0605782002956576
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.43 [1.05-1.94],0.0236281825016783
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.74 [0.38-1.46],0.3862561380112537
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.40 [1.01-1.94],0.0460387110962826
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,0.94 [0.74-1.18],0.5817198641008559
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,0.93 [0.74-1.18],0.5533493784700523
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.91 [0.61-1.36],0.6564118103949557
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.94 [0.63-1.40],0.7672306950283492
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.10 [0.93-1.30],0.2619181700886687
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.86 [0.50-1.47],0.5794141901860594
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.10 [0.93-1.31],0.2614984511382969
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.25 [0.77-2.03],0.3765754880178055
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.46 [0.99-2.16],0.0593431257650537
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.96 [0.80-1.14],0.6339245063061612
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.69 [0.44-1.09],0.1116285563737955
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.88 [0.53-1.46],0.6231208442960383
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.11 [0.63-1.94],0.7175068999036844
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.45 [0.18-1.09],0.0781067628981985
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.45 [0.19-1.11],0.0835423986369314
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.46 [0.19-1.11],0.0848188408748928
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.33 [0.73-2.44],0.3489248914540642
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.38 [0.15-0.98],0.044639264791688
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.96 [0.52-1.78],0.8933820127235631
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.97 [0.78-1.21],0.7935799497754742
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Depression,22422,287,1.00 [0.79-1.26],0.9930524256675692
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.96 [0.75-1.24],0.7810696872776198
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.94 [0.66-1.34],0.7321728826470346
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.95 [0.57-1.56],0.833457766633718
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.18 [1.07-1.31],0.0013052107874142
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.04 [0.77-1.39],0.81594531184889
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.07 [0.78-1.47],0.6609242587311748
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.24 [1.04-1.48],0.0187377774943581
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.37 [1.04-1.82],0.0274392528417343
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.96 [0.66-1.40],0.833831076919716
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.85 [0.56-1.29],0.4376601867929246
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.46 [0.94-2.26],0.0910619262972584
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.20 [0.83-1.72],0.3312525507915869
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.30 [0.88-1.93],0.1887506810146384
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.12 [0.97-1.29],0.1315434240132847
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.20 [0.85-1.68],0.3056092243052062
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.16 [0.98-1.38],0.0844768183544855
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.91 [0.55-1.50],0.7009067837547596
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.89 [0.50-1.59],0.6919694588172369
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.36 [1.00-1.85],0.0482660612770031
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.93 [0.75-1.16],0.5373433413992804
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.90 [0.68-1.21],0.4947156856583695
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,1.07 [0.67-1.71],0.768261581591209
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.78 [0.51-1.18],0.2372079999379286
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.01 [0.67-1.53],0.953475938925169
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.12 [0.81-1.53],0.501841757609238
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.99 [0.80-1.24],0.9412225540161696
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.19 [0.88-1.60],0.2601047492721028
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.49 [0.89-2.52],0.1305604468152479
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.75 [0.93-3.28],0.0808641956165233
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.46 [0.87-2.45],0.1564522770454394
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.19 [0.80-1.79],0.3913513637224125
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.98 [0.53-1.82],0.9497903903256376
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.63 [0.37-1.09],0.0962296391745695
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.08 [0.72-1.60],0.7189384234129784
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,0.66 [0.42-1.03],0.0697910615200176
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.00 [0.67-1.50],0.9962276519275548
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.10 [1.00-1.21],0.041537754981511
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.86 [0.51-1.45],0.5785526095150322
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.12 [1.00-1.24],0.0455649792302778
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.12 [1.01-1.25],0.0373621156304302
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.39 [0.78-2.48],0.2637393545340545
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.79 [0.66-0.95],0.0144974970252183
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.80 [0.64-1.00],0.0464970521356312
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.92 [0.63-1.35],0.6730685927849891
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.88 [0.64-1.21],0.4249283114785241
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.62 [0.23-1.68],0.3441631801528713
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.77 [0.46-1.29],0.3293441102155033
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.77 [0.61-0.97],0.0270008789152385
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.71 [1.30-2.24],0.0001077545893075
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.51 [1.22-1.87],0.0001937401870301
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.11 [0.74-1.65],0.6246630839178752
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.11 [0.74-1.65],0.6246630839178752
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.06 [0.69-1.62],0.7898762767542585
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.34 [0.78-2.30],0.2936813730648779
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.85 [0.50-1.47],0.56802611531278
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.84 [0.52-1.35],0.4690639152250581
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.97 [0.73-1.28],0.8374114736682051
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.32 [0.82-2.12],0.2486060370280113
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.59 [0.29-1.19],0.1395421125306009
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.06 [0.69-1.61],0.8020504510983201
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.93 [0.63-1.38],0.720436635553128
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.04 [0.68-1.59],0.8644590601352811
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.94 [0.58-1.52],0.7891640763299719
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.73 [0.40-1.34],0.3146227229541057
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.11 [0.75-1.65],0.5956990365925681
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.32 [0.96-1.82],0.0894796257479617
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.53 [1.12-2.10],0.0077247398390082
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.48 [1.09-2.02],0.011925326211035
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.12 [0.95-1.32],0.1700410857362401
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.05 [0.66-1.65],0.8456604294028441
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.16 [1.05-1.27],0.0021846951172273
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.15 [0.82-1.61],0.4171157452872651
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.06 [0.80-1.42],0.6696036399475014
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.08 [0.80-1.45],0.6319547880909098
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.10 [0.84-1.44],0.4719983683455486
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.13 [0.87-1.47],0.3567219902989386
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.06 [0.89-1.26],0.508996908619032
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.07 [0.74-1.55],0.7184293877628802
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.65 [1.22-2.24],0.0012819095857421
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.79 [0.61-1.02],0.0667005792881514
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.73 [0.48-1.11],0.1419408046199436
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.74 [0.40-1.37],0.3309100597918487
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.26 [1.12-1.41],0.0001024771641582
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.25 [0.92-1.69],0.1560341892291082
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.24 [0.92-1.66],0.1584233006878815
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.24 [0.92-1.66],0.1584233006878815
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.28 [1.13-1.44],8.517737935002565e-05
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.27 [1.13-1.44],0.0001268037351666
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.27 [1.12-1.44],0.0001575099808511
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.28 [1.13-1.44],0.0001152137554592
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.06 [0.67-1.66],0.8016678293793134
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.18 [0.73-1.91],0.5007267024169535
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.17 [0.73-1.90],0.5142506133692133
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.05 [0.60-1.82],0.8703933439418619
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.89 [0.54-1.47],0.6591153128023202
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.19 [0.90-1.57],0.2210342851729977
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.32 [0.92-1.91],0.1361993623209715
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.02 [0.96-1.10],0.513493147790494
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.08 [0.90-1.30],0.4078310096350209
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.94 [0.62-1.42],0.7767647354527081
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.87 [0.55-1.37],0.5424087042429416
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.08 [0.73-1.59],0.7115107429841779
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,0.95 [0.64-1.41],0.8023539647652007
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.04 [0.72-1.51],0.8256564804848437
