Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.08 [0.99-1.17],0.0796097495956868
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,0.99 [0.85-1.15],0.9018520423261922
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,0.96 [0.75-1.23],0.7543831093368573
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.98 [0.75-1.30],0.9045670311602022
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.40 [0.99-2.00],0.0599837564956851
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.04 [0.76-1.42],0.801126590051278
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.01 [0.71-1.43],0.9607088415528632
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.97 [0.83-1.13],0.7000351211648879
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,0.96 [0.76-1.23],0.7666137550377342
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,0.90 [0.70-1.16],0.4288458213667786
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,1.03 [0.76-1.40],0.8385167001165617
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.03 [0.76-1.41],0.8275967211906756
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,27895,272,1.08 [0.92-1.26],0.3491153598769113
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.11 [0.88-1.40],0.3897856997082253
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.01 [0.85-1.20],0.9044152653760804
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.89 [0.72-1.10],0.2875820873319433
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.94 [0.86-1.02],0.1202067852950523
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.20 [1.02-1.40],0.0273599119575211
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.08 [0.95-1.21],0.2408126524648829
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.08 [0.95-1.21],0.2408126524648829
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.02 [0.89-1.15],0.8125788888087121
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,0.74 [0.58-0.95],0.0184480843901247
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.24 [0.96-1.60],0.0929470094326027
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.14 [1.05-1.25],0.0033398132201672
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,0.98 [0.90-1.07],0.6220902940813179
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,0.99 [0.78-1.25],0.9286105151789202
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,1.41 [1.00-1.99],0.0532725737086483
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,1.05 [0.82-1.35],0.7004813912456043
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.34 [1.17-1.54],2.428265267625744e-05
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.33 [1.16-1.53],4.120371441010715e-05
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.86 [0.71-1.06],0.1569286590864005
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.86 [0.70-1.05],0.1419372375637743
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.17 [1.06-1.30],0.002007343947993
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.08 [0.81-1.45],0.5942561452652204
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.17 [1.06-1.30],0.0031103846578157
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.06 [0.73-1.53],0.7655275308499596
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,0.85 [0.63-1.15],0.2883553523305958
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.02 [0.92-1.13],0.7413031504891499
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.10 [0.86-1.40],0.4572345755653493
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.90 [0.68-1.20],0.4736124649046618
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.84 [0.58-1.22],0.3711285083084893
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.86 [0.56-1.29],0.4599271167103121
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.84 [0.56-1.27],0.4060120700759982
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.85 [0.56-1.29],0.4587978257654677
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.76 [0.46-1.28],0.3024500131042285
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.45 [0.92-2.30],0.1087675488795366
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.07 [0.72-1.59],0.7477225348377012
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,0.99 [0.87-1.13],0.8656227973205198
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Depression,26065,346,1.03 [0.89-1.18],0.729382708827722
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.06 [0.91-1.24],0.4345720781562165
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.96 [0.78-1.19],0.7325215853712741
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.80 [0.60-1.07],0.1373575315828915
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.05 [0.98-1.12],0.133308526560836
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.00 [0.83-1.21],0.9693363994708222
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.95 [0.77-1.17],0.6390874775641927
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.02 [0.90-1.16],0.7533301413236422
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.00 [0.80-1.24],0.9960593097736388
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.96 [0.76-1.20],0.692763471566064
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,0.95 [0.75-1.20],0.6570776489034442
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.24 [0.88-1.75],0.2235489670292412
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.99 [0.76-1.28],0.9136816352383812
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.81 [0.60-1.10],0.1753058595362604
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.03 [0.94-1.12],0.5460538318112148
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.20 [0.95-1.53],0.1303463246178684
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,0.98 [0.88-1.10],0.7523417245058289
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.24 [0.92-1.67],0.1654726679313746
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.26 [0.89-1.78],0.1973776156737805
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.99 [0.79-1.24],0.9147944263153324
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.97 [0.86-1.10],0.6744253297960423
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.03 [0.88-1.22],0.6949184083896641
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.85 [0.63-1.14],0.2707536339646458
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.93 [0.75-1.16],0.5346403332318769
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.99 [0.77-1.27],0.907559488537929
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.02 [0.83-1.24],0.8661055141026177
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.98 [0.86-1.11],0.739982058801402
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.11 [0.91-1.34],0.293524271651217
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,1.05 [0.68-1.63],0.8247822361788071
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,0.83 [0.53-1.30],0.4157461827547438
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,1.08 [0.70-1.68],0.7171334153610656
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.15 [0.88-1.51],0.2959653447150301
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.01 [0.71-1.44],0.936206203110736
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.20 [0.92-1.57],0.1745189386398727
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.14 [0.88-1.47],0.3129846611637813
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.20 [0.95-1.51],0.1228685104001592
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.77 [0.60-0.99],0.0383056495805495
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.10 [1.04-1.17],0.0007332227431633
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,0.95 [0.71-1.27],0.7246979121266499
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.13 [1.06-1.21],0.0001497249193174
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.13 [1.06-1.21],0.0001362529178011
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,1.08 [0.75-1.56],0.6916263773487079
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.02 [0.93-1.13],0.6430984068502432
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.98 [0.87-1.10],0.7377111099964601
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.94 [0.76-1.17],0.6006332624013822
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.03 [0.87-1.23],0.7078057711813555
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.83 [1.08-3.10],0.0245123029942789
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.19 [0.91-1.55],0.2093726970397877
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.04 [0.92-1.18],0.5221197067038699
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.33 [1.02-1.75],0.0363308371025005
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.19 [0.99-1.43],0.0602448579859709
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,0.92 [0.71-1.20],0.5569161231051432
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,0.92 [0.71-1.20],0.5569161231051432
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,0.94 [0.72-1.22],0.6261828462183141
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,0.95 [0.63-1.43],0.7963216809490609
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.06 [0.79-1.43],0.6816184075118344
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.13 [0.87-1.47],0.349974077032134
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,0.93 [0.79-1.09],0.3818049254147115
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.02 [0.71-1.46],0.933840552433422
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,0.75 [0.54-1.05],0.0950121528555063
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,0.96 [0.74-1.24],0.7295637504182472
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.03 [0.82-1.29],0.8107494040954036
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.07 [0.82-1.40],0.6178176801775968
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.06 [0.80-1.42],0.6674082874692546
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.16 [0.85-1.58],0.3492201436523197
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.27 [0.99-1.63],0.0552045152768811
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.10 [0.87-1.38],0.4314045579305591
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.18 [0.91-1.53],0.2149301848318989
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.15 [0.89-1.50],0.2931748891763527
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.93 [0.84-1.03],0.165345948972989
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,0.93 [0.71-1.21],0.5851362202295384
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.09 [1.02-1.15],0.0072429368648861
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.13 [0.90-1.43],0.2905705370608661
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.09 [0.91-1.31],0.3441182320469238
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.11 [0.92-1.35],0.2836796777966096
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.99 [0.83-1.17],0.8960959221773239
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.98 [0.83-1.17],0.8558126981667086
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.06 [0.95-1.18],0.3236757356149459
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.06 [0.83-1.34],0.658322123231037
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.94 [0.71-1.25],0.6952811159225647
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.03 [0.90-1.18],0.6563107066763776
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.04 [0.84-1.30],0.6927303174690027
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,1.06 [0.77-1.47],0.7131724849726784
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.07 [0.99-1.16],0.0839978915824199
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.28 [1.03-1.59],0.0236576393942465
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.24 [1.01-1.52],0.0363382471357352
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.24 [1.01-1.52],0.0363382471357352
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.05 [0.96-1.14],0.267360306071327
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.08 [0.99-1.17],0.0900895659901745
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.08 [0.99-1.17],0.084752647744106
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.07 [0.98-1.17],0.1196575589781384
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.07 [0.80-1.42],0.6500958858470068
