Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.01 [0.81-1.27],0.9025496155392776
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.60 [0.35-1.03],0.0637655724041751
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.09 [0.94-1.27],0.2548389535485722
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.02 [0.59-1.75],0.956204294073671
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.14 [1.00-1.29],0.0428793543701794
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.08 [0.86-1.37],0.5056842819435807
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.01 [0.69-1.48],0.939238833866342
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.79 [0.52-1.20],0.2691905540157232
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.80 [1.10-2.94],0.0197771597564382
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.74 [0.46-1.19],0.2174413982708145
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.67 [0.39-1.15],0.1498643611963246
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.05 [0.83-1.33],0.6674956098079672
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.01 [0.69-1.47],0.9724540756461784
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.98 [0.67-1.43],0.9274965566006044
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.35 [0.85-2.14],0.2056700520320936
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.38 [0.87-2.19],0.1769832525152657
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.04 [0.82-1.33],0.7294009343975376
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.09 [0.76-1.55],0.6520939159850316
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.01 [0.78-1.31],0.9360932367910588
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.97 [0.70-1.35],0.8757805793179982
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.99 [0.87-1.12],0.8381758953578076
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.06 [0.83-1.34],0.6506397756469302
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.23 [1.03-1.48],0.0257309025761508
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.23 [1.03-1.48],0.0257309025761508
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,0.99 [0.81-1.20],0.8830525426734745
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.80 [0.54-1.17],0.2449484806706258
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.90 [0.62-1.30],0.5634638379714214
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.02 [0.89-1.16],0.8261320234436274
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.04 [0.91-1.19],0.5491225277197056
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.69 [0.49-0.99],0.0416765528119659
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.96 [0.58-1.60],0.8795314510843333
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.70 [0.48-1.02],0.0620347151565669
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,0.81 [0.66-0.99],0.0443080641836996
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,0.82 [0.67-1.01],0.0610051286701143
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.86 [0.62-1.18],0.3442946906981783
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.86 [0.62-1.19],0.3569370697075923
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,0.96 [0.82-1.12],0.6073964391289134
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.82 [0.53-1.27],0.3679481716073095
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,0.96 [0.82-1.13],0.6146162884238111
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.13 [0.65-1.96],0.6718969429682355
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.32 [0.84-2.08],0.2337287434822046
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.00 [0.85-1.17],0.9599000708685358
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.07 [0.75-1.52],0.7234350245135308
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.91 [0.59-1.41],0.6691439350142323
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.93 [0.52-1.66],0.8109472425798299
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.83 [0.45-1.55],0.5595671183747419
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.83 [0.45-1.54],0.56249315427759
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.83 [0.45-1.54],0.5532928747518938
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.55 [0.74-3.21],0.2429831053503797
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.39 [0.71-2.72],0.3354050687408042
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.70 [0.39-1.26],0.234350167982675
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.98 [0.80-1.20],0.833802197301805
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression,25150,337,0.97 [0.78-1.20],0.766493476563245
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.09 [0.87-1.37],0.46607993348305
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.10 [0.80-1.51],0.5743909615528641
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.87 [0.56-1.35],0.5298763043306374
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.06 [0.95-1.17],0.2934764375832465
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.84 [0.63-1.12],0.2367594793752747
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.84 [0.61-1.15],0.2778018801521185
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.03 [0.85-1.25],0.7534086038267187
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.12 [0.81-1.56],0.4921674236707448
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.91 [0.64-1.28],0.5901694944280098
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.95 [0.67-1.36],0.7817644917352478
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.24 [0.74-2.08],0.4083562120781298
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.98 [0.65-1.46],0.904401743579093
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.00 [0.62-1.61],0.9874890584770776
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.12 [0.98-1.28],0.1027986451384828
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.87 [0.61-1.24],0.4284928233800013
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.14 [0.96-1.35],0.1367065511994718
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.81 [0.52-1.26],0.349966442279925
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.82 [0.49-1.36],0.4371277250735997
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.79 [0.56-1.13],0.196763117452404
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.03 [0.85-1.24],0.7674748055663276
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.02 [0.79-1.30],0.90656092374516
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.83 [0.53-1.31],0.4333602157893754
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.03 [0.73-1.45],0.868461158712915
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.40 [0.96-2.04],0.0794961719086679
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.21 [0.90-1.63],0.2045839536331291
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.04 [0.85-1.27],0.7204582905407442
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.09 [0.81-1.46],0.5785041573660961
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.05 [0.54-2.04],0.8954710151655434
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.21 [0.62-2.38],0.5813537768284754
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.04 [0.53-2.03],0.9109322496840484
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.67 [0.44-1.01],0.0561252981379053
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.62 [0.36-1.06],0.0783866650711342
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.94 [0.64-1.40],0.7787375703828356
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.75 [0.51-1.10],0.1407152074816273
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.26 [0.90-1.77],0.1859210983658825
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.01 [0.69-1.46],0.9756848417611392
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,0.97 [0.89-1.06],0.5488543961347874
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.61 [1.04-2.52],0.0342597076369053
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.00 [0.90-1.10],0.9607034855655008
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,0.98 [0.89-1.08],0.7408488960961437
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.49 [0.28-0.86],0.0121616458810644
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.90 [0.77-1.04],0.1563653609042416
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.90 [0.75-1.08],0.2418646181333725
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.78 [0.56-1.07],0.1277521228177978
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.85 [0.66-1.11],0.2365161596025844
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.20 [0.56-2.55],0.6434792167560031
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.91 [0.61-1.37],0.658015796219972
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.90 [0.75-1.08],0.2380629078760552
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.27 [0.85-1.89],0.2423724910922338
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.20 [0.91-1.57],0.1914309448392798
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.02 [0.68-1.52],0.930524764070542
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.02 [0.68-1.52],0.930524764070542
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.09 [0.73-1.63],0.6728755838868774
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,0.74 [0.39-1.38],0.3409629960556802
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.94 [0.61-1.45],0.7743809913233609
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.17 [0.79-1.72],0.4289051699574814
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.95 [0.75-1.20],0.6542235690993088
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.01 [0.59-1.75],0.9607372950139478
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.00 [0.59-1.67],0.9890208952946724
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.04 [0.70-1.54],0.856148128072817
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.87 [0.62-1.24],0.4467010511578033
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.00 [0.67-1.49],0.9890180435201597
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.96 [0.63-1.48],0.8681837859147802
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.19 [0.74-1.89],0.4730751437784851
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.91 [0.63-1.32],0.6265095278465758
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.20 [0.85-1.69],0.2965870553993868
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.26 [0.86-1.85],0.2316027797527334
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.24 [0.85-1.83],0.2673076265954299
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.00 [0.86-1.18],0.975328708443923
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.98 [0.66-1.47],0.9412494630572116
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.99 [0.91-1.09],0.9044517207400978
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.04 [0.74-1.47],0.807424441487674
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.86 [0.65-1.14],0.303353330582897
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.83 [0.62-1.12],0.224603494446381
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.88 [0.68-1.14],0.3216514556185182
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.86 [0.66-1.12],0.2559531597554948
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.94 [0.80-1.11],0.478631559519698
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.93 [0.64-1.33],0.6755445112169753
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.86 [0.56-1.34],0.5131555227530892
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.90 [0.73-1.11],0.3210744451318912
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.85 [0.61-1.19],0.3524056433240984
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.60 [0.37-0.97],0.0387063919405084
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.03 [0.92-1.16],0.5922175514639723
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.03 [0.74-1.42],0.8688543543395842
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.00 [0.74-1.35],0.9996791208060104
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.00 [0.74-1.35],0.9996791208060104
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.02 [0.90-1.16],0.7396530710224893
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.00 [0.88-1.14],0.9727588922147048
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.00 [0.88-1.14],0.98588408812406
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.99 [0.87-1.13],0.8789882765070787
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.71 [0.46-1.10],0.1251269368180265
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.75 [0.46-1.23],0.2498966565523143
