Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.73 [0.48-1.11],0.1370515034566769
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.05 [0.72-1.54],0.7954633778506309
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.95 [0.56-1.60],0.8436034837851761
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.09 [0.87-1.37],0.4411170892251054
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.08 [1.00-1.17],0.0457529046363082
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.13 [0.93-1.37],0.2069714141925251
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.17 [1.04-1.32],0.0079977330297326
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.36 [1.03-1.80],0.0314588924861487
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.96 [0.69-1.33],0.7969049930150836
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.42 [0.93-2.18],0.107364489346686
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.08 [0.81-1.43],0.6011288548718967
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.93 [0.59-1.45],0.74008135344294
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.77 [0.44-1.36],0.3730810382782615
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.10 [0.82-1.47],0.529357434904111
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.02 [0.90-1.16],0.7079927836430094
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.75 [0.53-1.06],0.1045836127465261
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.12 [0.97-1.28],0.1184487950616128
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.98 [0.73-1.30],0.8677880719042623
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.93 [0.68-1.29],0.6759929081574765
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.75 [0.51-1.10],0.1414798508076393
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.04 [0.94-1.15],0.4741245890517612
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.02 [0.66-1.57],0.9407802708800592
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.23 [0.87-1.72],0.2367727685040939
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.82 [0.54-1.24],0.3456032041614285
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.03 [0.92-1.16],0.575403272840427
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.95 [0.84-1.08],0.4629163062684014
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.99 [0.91-1.08],0.8192566592963657
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,nan [nan-nan],
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.79 [0.50-1.23],0.2934643125677367
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.79 [0.50-1.23],0.2988646267334194
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.71 [0.40-1.24],0.2221906264565927
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.01 [0.74-1.38],0.9683571137279958
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.01 [0.74-1.38],0.967907285941737
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.97 [0.69-1.37],0.8649501072319662
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.95 [0.83-1.09],0.4442667201592341
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.96 [0.83-1.09],0.5119483256397817
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.00 [0.70-1.43],0.9814228695231152
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.99 [0.70-1.42],0.9742352370355312
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.94 [0.58-1.50],0.7893857269333229
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.00 [0.86-1.16],0.980946250595692
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.14 [0.93-1.40],0.2105870882248282
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.11 [0.94-1.31],0.2272857208712546
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.17 [0.99-1.38],0.0679667945972111
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.93 [0.66-1.30],0.6543688746935845
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.88 [0.61-1.26],0.4785059794077309
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.47 [0.23-0.97],0.0417114552016904
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.97 [0.85-1.10],0.6148792619161798
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.02 [0.80-1.29],0.8911319205980136
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.01 [0.73-1.41],0.9461052600680002
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.31 [1.01-1.71],0.0421178987456255
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.40 [1.02-1.93],0.0383031495334191
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,0.88 [0.77-1.01],0.0738615992210678
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,0.89 [0.77-1.03],0.1267808129422642
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.74 [0.50-1.09],0.1319118279348878
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.66 [0.38-1.17],0.1537117105546906
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.68 [0.37-1.26],0.2192609823392073
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.69 [0.37-1.25],0.2206735430601659
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.20 [1.01-1.43],0.0376029696316061
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.45 [1.15-1.81],0.0013097046460938
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.41 [1.09-1.81],0.0085106138057101
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.72 [0.35-1.46],0.3615557485078542
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.09 [0.84-1.42],0.5046301998598299
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.09 [0.84-1.43],0.5173706906019997
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.99 [0.90-1.09],0.8373687165670913
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.89 [0.62-1.27],0.5290147209588116
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.05 [0.90-1.23],0.5395871971603533
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.00 [0.87-1.14],0.9452459275691848
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.11 [0.93-1.33],0.2364189002881288
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.76 [0.46-1.24],0.2654886079946278
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.18 [0.95-1.45],0.1280715627604692
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.85 [0.55-1.30],0.4528621670493086
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.74 [0.42-1.28],0.2813928438458473
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.75 [0.40-1.40],0.3649611393375298
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.12 [0.75-1.67],0.5716903509746725
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.19 [0.79-1.80],0.4155535942563558
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.88 [0.53-1.47],0.637464252638672
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.09 [0.91-1.30],0.3427103312527501
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.10 [0.78-1.54],0.5890482834955083
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.84 [0.60-1.17],0.3030277122969488
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.92 [0.63-1.33],0.6464263112955496
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.08 [0.88-1.32],0.4867414645057079
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.07 [0.86-1.33],0.5225765262519046
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.02 [0.95-1.09],0.5850432399810385
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.00 [0.93-1.08],0.949654301992766
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.94 [0.84-1.04],0.2348072043933766
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.14 [0.92-1.41],0.2469794617759213
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.99 [0.84-1.16],0.8651078067458932
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.11 [0.89-1.39],0.3408463606647494
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.13 [0.90-1.42],0.294111557493814
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.03 [0.92-1.15],0.6441071671465557
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.03 [0.92-1.15],0.6019042356325333
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.00 [0.39-2.57],0.9968032585206008
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.08 [0.44-2.69],0.8662178085483763
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.74 [0.56-0.97],0.0310740801715673
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,0.78 [0.49-1.24],0.2953336509834634
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,0.95 [0.76-1.19],0.6678488242794943
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,0.94 [0.70-1.28],0.704001625686294
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.89 [0.74-1.07],0.2302692216834749
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.20 [1.04-1.39],0.0136533155870688
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.03 [0.93-1.14],0.5464590823874285
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.89 [0.61-1.29],0.5279489898979622
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.99 [0.83-1.19],0.946069591842789
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.11 [0.76-1.62],0.5810570371856485
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,0.74 [0.48-1.15],0.1771843905841147
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.86 [0.70-1.07],0.1721572497748636
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.89 [0.71-1.12],0.3274815271985744
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.21 [1.02-1.44],0.0283549497872727
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.11 [0.91-1.36],0.3082496099434262
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.22 [0.90-1.65],0.2037377978380159
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.98 [0.66-1.46],0.927782530543193
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.99 [0.80-1.22],0.9060037692209612
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.06 [0.95-1.18],0.2964960115415888
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.97 [0.76-1.26],0.841096223987226
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.10 [0.76-1.60],0.6106965584410904
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.04 [0.92-1.18],0.5153565645530429
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.17 [0.76-1.81],0.4766604651129811
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.16 [0.95-1.42],0.1382558929741251
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.34 [1.04-1.72],0.024312964535633
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.86 [0.55-1.34],0.5068588298297145
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.15 [0.90-1.48],0.2710812439259409
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.32 [0.99-1.76],0.0585307123665319
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.98 [0.81-1.19],0.8357315740989956
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.97 [0.80-1.17],0.7164852031877089
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.79 [0.48-1.30],0.3476500144208008
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.06 [0.77-1.47],0.7194989673678052
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.97 [0.71-1.31],0.8290040411668245
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.32 [0.89-1.96],0.1627543479231438
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.55 [0.29-1.04],0.0661391955819015
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.46 [0.21-1.01],0.0532457203825515
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.05 [0.86-1.29],0.6085288697018535
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.34 [0.96-1.86],0.0850644306928639
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.15 [0.78-1.69],0.4751943891512198
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.67 [0.45-0.99],0.0441506115762726
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.49 [0.28-0.85],0.011026606884697
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.94 [0.80-1.11],0.4833240278790348
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.88 [0.66-1.17],0.3703343259498276
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.96 [0.77-1.19],0.7044509674478535
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.07 [0.85-1.34],0.5609748756191981
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.97 [0.81-1.15],0.6943181672752027
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.55 [0.25-1.22],0.1427714309024388
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.84 [0.49-1.45],0.5296134962474792
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.84 [0.56-1.25],0.395409679712728
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.99 [0.93-1.04],0.6025843845075611
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.93 [0.70-1.25],0.6463984430050271
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.01 [0.58-1.75],0.9701391326065304
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.25 [0.76-2.07],0.3788632648000156
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.94 [0.48-1.82],0.8430339305198622
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.20 [0.72-2.00],0.4747583569198769
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.17 [0.89-1.54],0.2644906301292459
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.13 [0.75-1.71],0.5430375257663305
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.17 [0.86-1.61],0.3192680042277316
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.08 [0.62-1.87],0.7833126758868901
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.98 [0.89-1.09],0.764935176598906
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.84 [0.58-1.21],0.3522357908148962
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.22 [0.89-1.67],0.2222243765536482
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.00 [0.75-1.33],0.9968848673430744
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.69 [0.43-1.11],0.1230530174364034
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.98 [0.87-1.10],0.6970845651099014
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.88 [0.73-1.05],0.1632400974387128
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.83 [0.59-1.16],0.2689880902595569
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.04 [0.80-1.36],0.7614504778439046
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.82 [0.56-1.20],0.2999985470230724
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.05 [0.91-1.22],0.4741108471160715
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.07 [0.81-1.43],0.6313552918260454
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.16 [0.97-1.41],0.1121340207639936
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.94-1.06],0.9897056582318958
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.11 [0.94-1.32],0.2185716719888727
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.27 [0.97-1.67],0.0790253908274744
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.04 [0.79-1.36],0.8011700968801941
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.97 [0.85-1.11],0.6314237520383061
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.03 [0.86-1.22],0.764736538705916
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.02 [0.91-1.15],0.7462069272460883
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.10 [0.92-1.33],0.3007863369762922
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.93 [0.78-1.12],0.4540437722822711
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.06 [0.75-1.49],0.7322424508343987
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.05 [0.82-1.34],0.6813772499396284
