Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.76 [0.51-1.14],0.1855734501938761
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.46 [0.93-2.28],0.0982691731965508
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.86 [0.54-1.37],0.5228170694525358
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.88 [0.52-1.49],0.6286626650203722
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.90 [0.72-1.13],0.362615452675755
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.85 [0.60-1.22],0.3823247402389548
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,1.03 [0.72-1.48],0.8656388483528211
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.77 [0.49-1.22],0.2726509797222696
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.79 [0.50-1.26],0.3198229234127901
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.02 [0.81-1.29],0.8583977195305046
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.26 [0.91-1.74],0.1700395984639627
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.08 [0.85-1.39],0.517012089352062
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.90 [0.65-1.25],0.5322749461967693
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.96 [0.85-1.09],0.5438660734358378
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.06 [0.85-1.33],0.604835628949475
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.22 [1.03-1.46],0.0229833506633168
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.22 [1.03-1.46],0.0229833506633168
RAB10,Ras-related protein Rab-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.01 [0.84-1.23],0.8837246977118922
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.81 [0.55-1.20],0.2955166553853061
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.98 [0.67-1.44],0.9295834492603546
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.08 [0.95-1.23],0.2422115047743843
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.01 [0.89-1.15],0.8978744917321768
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.90 [0.63-1.30],0.583606427584557
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,0.95 [0.57-1.57],0.8326899851260475
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.99 [0.68-1.43],0.9392104091169212
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.17 [0.97-1.41],0.1067363987281607
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.15 [0.95-1.39],0.1438656845428532
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.84 [0.62-1.14],0.266250904672524
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.85 [0.63-1.15],0.3034983888552499
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.08 [0.93-1.25],0.3348063837230889
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,0.99 [0.64-1.52],0.9601845089295938
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.08 [0.93-1.26],0.3114955604525434
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.01 [0.61-1.69],0.9609633134003054
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.93 [0.58-1.51],0.7797003438494969
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.95 [0.81-1.12],0.5443235936572725
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.10 [0.77-1.57],0.5904819439181648
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.94 [0.61-1.47],0.8017708153110134
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.87 [0.49-1.56],0.6432531891688108
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.08 [0.59-1.98],0.8138287464450259
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.07 [0.59-1.96],0.8197621194446161
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.07 [0.59-1.97],0.8154206891030592
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.87 [0.41-1.84],0.710873834174987
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.29 [0.69-2.42],0.4252937326057222
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.80 [0.45-1.41],0.4345990654592396
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.90 [0.73-1.10],0.295254034805255
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Depression,22448,286,0.89 [0.72-1.10],0.2703394234296729
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.95 [0.76-1.20],0.6796669653791989
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.05 [0.77-1.43],0.7556869360322754
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.82 [0.52-1.28],0.3833465575590064
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.07 [0.97-1.18],0.177673369039655
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.94 [0.72-1.24],0.6721246779679935
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.93 [0.69-1.26],0.627870458235028
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.98 [0.82-1.18],0.8487486642287306
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.87 [0.63-1.21],0.4089714794481339
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.11 [0.80-1.55],0.5328595991095428
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.11 [0.78-1.56],0.5634814949340492
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.71 [1.09-2.69],0.01928342526543
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.83 [0.57-1.21],0.3359522277784991
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.89 [0.57-1.38],0.6035069172423138
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.06 [0.93-1.21],0.3463498749902984
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,0.87 [0.61-1.24],0.4484239787012444
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.10 [0.94-1.30],0.2482666976193497
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.93 [0.61-1.44],0.7613031261570453
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.82 [0.49-1.37],0.4575265423996791
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.90 [0.63-1.28],0.5602487568907485
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.01 [0.84-1.21],0.9168478220728464
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.11 [0.88-1.41],0.3793422524386055
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.70 [0.44-1.10],0.1218281202632551
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.16 [0.84-1.60],0.3561524939181731
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.18 [0.83-1.68],0.3617135703010276
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.08 [0.81-1.43],0.6094901563769656
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.07 [0.88-1.28],0.5030456076172569
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.07 [0.81-1.42],0.6169033173759721
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.03 [0.54-1.97],0.9233702443116344
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.01 [0.52-1.96],0.9707013985878582
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.04 [0.55-2.00],0.8950637638338996
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.26 [0.86-1.83],0.2387479723338648
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.64 [1.01-2.67],0.0470097371293745
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.72 [0.47-1.09],0.1164220377223524
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.06 [0.74-1.53],0.7461478229461274
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.23 [0.90-1.70],0.1965524896110493
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.16 [0.82-1.64],0.4153871244275487
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.07 [0.98-1.16],0.1355646154905162
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.76 [0.49-1.18],0.2256947637036782
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.08 [0.99-1.19],0.0932559365810099
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.08 [0.98-1.19],0.1007650328796398
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.88 [0.47-1.63],0.6797572025487197
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.97 [0.84-1.12],0.7016488350758898
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.95 [0.80-1.13],0.5500835638194953
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.79 [0.57-1.09],0.15742911358561
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.87 [0.67-1.13],0.3091356339630836
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.24 [0.63-2.45],0.5398903153438537
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,0.95 [0.64-1.41],0.8011218181562669
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,0.99 [0.83-1.18],0.8811033260006528
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.15 [0.79-1.67],0.4682245891758647
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.03 [0.80-1.33],0.8203435099450479
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.81 [0.55-1.18],0.2724428723879833
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.81 [0.55-1.18],0.2724428723879833
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.81 [0.55-1.20],0.3031285633190769
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.45 [0.82-2.58],0.1995663396216846
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.05 [0.68-1.62],0.8234562996806514
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.06 [0.73-1.56],0.7520868070873377
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.87 [0.69-1.10],0.2549211036115646
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.99 [0.59-1.68],0.9748845345925732
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.60 [0.35-1.02],0.0594671420250626
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.38 [0.97-1.98],0.0754768545103611
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.97 [0.70-1.35],0.8631348684298531
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.95 [0.65-1.40],0.8034740325793431
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.00 [0.66-1.51],0.9997044895668792
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.96 [0.60-1.53],0.8577720678196771
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.87 [0.60-1.25],0.4409472754784448
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.05 [0.75-1.46],0.7677485459023439
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.96 [0.66-1.40],0.8478739068880554
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.97 [0.67-1.41],0.8772771713160941
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.91 [0.78-1.07],0.2485927025079898
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.13 [0.76-1.68],0.555785710255449
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.12 [1.03-1.22],0.0090030910962226
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.15 [0.84-1.59],0.3847372391923888
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.93 [0.71-1.22],0.6027910954550068
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.94 [0.72-1.24],0.6818067909799355
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.92 [0.72-1.19],0.5346124405679895
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.93 [0.72-1.20],0.5818653918199967
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.20 [1.02-1.40],0.0235788305782125
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.21 [0.86-1.69],0.2714779091516098
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.16 [0.77-1.73],0.485449271653669
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.26 [1.04-1.53],0.0202553380256858
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.23 [0.91-1.68],0.1832658448054452
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.39 [0.88-2.17],0.1537105793812387
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.10 [0.98-1.23],0.1057312528086734
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.13 [0.84-1.52],0.4183209665997884
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,0.99 [0.75-1.33],0.9714932528152884
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,0.99 [0.75-1.33],0.9714932528152884
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.09 [0.97-1.23],0.15658492850657
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.09 [0.96-1.23],0.1690234145296233
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.09 [0.96-1.23],0.1649971550663534
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.07 [0.95-1.21],0.26171943876145
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.07 [0.72-1.59],0.7465523121620201
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.11 [0.71-1.74],0.6394203288670596
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.12 [0.72-1.76],0.6075535267322196
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.02 [0.63-1.64],0.9486530584835032
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.88 [0.59-1.33],0.5546514122914756
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.00 [0.77-1.32],0.9759872649976822
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.97 [0.66-1.44],0.899399385450908
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,0.99 [0.93-1.06],0.8286749144747538
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.00 [0.84-1.19],0.9946949540136826
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.98 [0.67-1.42],0.8967301580117982
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.01 [0.68-1.49],0.9662734589480052
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.75 [0.52-1.09],0.1345611427072168
