Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.64 [0.39-1.03],0.0657430894802649
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,0.58 [0.19-1.75],0.3358003927033139
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.61 [0.21-1.79],0.3693206524437229
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,0.59 [0.20-1.79],0.3511353589378914
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.91 [0.47-1.76],0.7846481682251691
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.47 [0.19-1.16],0.1014130566542905
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.34 [0.73-2.46],0.3511104335565107
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.17 [0.64-2.15],0.6022845913450552
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,0.82 [0.46-1.45],0.4995463209090399
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.83 [0.44-1.56],0.5668353396919781
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.02 [0.88-1.17],0.8264346009364981
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.60 [0.81-3.13],0.1748846294672764
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.06 [0.90-1.24],0.5113257346653242
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.05 [0.90-1.23],0.5307080914190583
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.67 [0.26-1.76],0.4181221924531779
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.05 [0.82-1.35],0.6743760200304867
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.05 [0.78-1.40],0.7660255135963213
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.03 [0.60-1.76],0.913810800676447
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.26 [0.82-1.91],0.2904442699186457
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.61 [0.18-2.09],0.427437380111481
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.41 [0.76-2.63],0.2762225146419242
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,0.96 [0.71-1.30],0.8137714994371947
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,0.83 [0.43-1.59],0.5667348187600889
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,0.94 [0.61-1.46],0.7851996218433491
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.54 [0.85-2.79],0.1535994846130035
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.54 [0.85-2.79],0.1535994846130035
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.62 [0.87-3.02],0.1304201943901142
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.46 [0.56-3.84],0.44023963366074
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.91 [0.44-1.87],0.7927648103566661
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.63 [0.33-1.21],0.1699902655136601
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.95 [0.64-1.42],0.8133540677948815
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.76 [0.31-1.90],0.5626947524920967
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.81 [0.34-1.93],0.6383063597560751
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.41 [0.76-2.62],0.2703439949158404
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.09 [0.62-1.89],0.7705289302298206
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.06 [0.56-2.02],0.8508358404189639
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.91 [0.45-1.82],0.7807640814562995
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.64 [0.83-3.25],0.1559080780648319
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.71 [0.99-2.94],0.0528084469997409
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.94 [0.53-1.65],0.8248257003297403
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.90 [0.48-1.70],0.7536955466313445
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.83 [0.44-1.58],0.5662350904866849
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.27 [0.99-1.62],0.0646390217928704
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.53 [0.27-1.06],0.0735468750033098
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.02 [0.88-1.18],0.8046925055237566
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.51 [0.89-2.55],0.1229670842976233
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.33 [0.87-2.05],0.1914969117573879
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.42 [0.91-2.22],0.1259705823283322
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.20 [0.79-1.81],0.3893539593071174
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.25 [0.82-1.89],0.2988223477799737
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.80 [0.60-1.05],0.1063260994732997
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.38 [0.79-2.40],0.260176757838149
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.47 [0.22-0.97],0.0407944001021114
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.83 [0.58-1.17],0.2773190672084831
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.03 [0.61-1.76],0.907201060756636
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.91 [0.40-2.06],0.8238899124941506
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.06 [0.87-1.28],0.5815252234405615
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,0.93 [0.55-1.58],0.7909006828565551
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.98 [0.60-1.61],0.9402345921868804
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.98 [0.60-1.61],0.9402345921868804
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.06 [0.86-1.31],0.566664783865056
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.07 [0.87-1.32],0.5191366772076966
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.07 [0.87-1.32],0.5199157637937533
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.07 [0.87-1.32],0.5300169956231462
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.30 [0.67-2.52],0.4337086758693249
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.42 [0.68-2.98],0.3518440770747034
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.42 [0.68-2.99],0.353128842407597
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.98 [0.42-2.27],0.9622022067316076
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.70 [0.93-3.14],0.0868585701632815
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.55 [1.02-2.37],0.0417394650289102
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,0.91 [0.46-1.79],0.7868701160651466
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.05 [0.95-1.16],0.3775544768766664
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.06 [0.79-1.42],0.695258791283752
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.73 [0.38-1.39],0.3405997875195864
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.84 [0.43-1.65],0.6162316085728912
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.45 [0.80-2.61],0.2197515853738987
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,0.93 [0.52-1.68],0.8205934899651086
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.73 [0.40-1.35],0.3201586405461676
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.33 [0.75-2.34],0.3233966286085915
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.33 [0.67-2.68],0.4170678335168152
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.58 [0.68-3.66],0.2859916928274492
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.61 [0.39-0.95],0.0294650137018092
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.03 [0.90-1.19],0.6405226293232513
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.14 [0.78-1.65],0.5040700105853053
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.00 [0.78-1.27],0.9804256627182474
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.76 [0.36-1.61],0.4806486144563666
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,0.86 [0.49-1.52],0.6062313136501918
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.77 [0.27-2.22],0.6332791448322599
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.52 [0.30-0.90],0.0196512378538725
