Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.09 [0.97-1.22],0.1532102360005857
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.27 [0.91-1.76],0.1574372615544907
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.19 [1.10-1.30],4.823070763684538e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.01 [0.84-1.20],0.9395709502157964
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.93 [0.69-1.25],0.6282545726528197
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.85 [0.60-1.21],0.3710467344118071
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.12 [0.80-1.58],0.5121370391983938
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.80 [0.52-1.22],0.3053794180792584
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.83 [0.51-1.34],0.4423452717343142
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.03 [0.86-1.23],0.7852828194155239
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.97 [0.72-1.30],0.8184140246718923
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.14 [0.88-1.48],0.3244901464249317
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.76 [0.50-1.16],0.2099859053247103
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.79 [0.52-1.20],0.2700484157766992
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.07 [0.89-1.28],0.4775779138837702
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.16 [0.91-1.48],0.2352753555041171
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.09 [0.90-1.32],0.3680058887939291
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.09 [0.86-1.39],0.4626217139137374
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.06 [0.96-1.16],0.2491864482417718
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.16 [0.98-1.37],0.081221095197826
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.26 [1.12-1.43],0.0001200143060198
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.26 [1.12-1.43],0.0001200143060198
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.03 [0.89-1.20],0.6767990721011259
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.19 [0.91-1.54],0.2023320538728014
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.07 [0.80-1.43],0.6521929223413048
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.06 [0.95-1.17],0.2936968945095821
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.12 [1.01-1.23],0.0236003634310323
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.98 [0.73-1.32],0.876515160317721
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.20 [0.86-1.68],0.2938092888996303
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.08 [0.81-1.45],0.5881867337090341
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.16 [1.00-1.33],0.0430324354085199
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.16 [1.00-1.33],0.0434865067345639
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.13 [0.89-1.44],0.3097050357632668
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.14 [0.90-1.45],0.2756275808595283
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.03 [0.92-1.16],0.6161825140993334
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.98 [0.70-1.38],0.9189767098451556
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.04 [0.92-1.17],0.5692280724795069
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.43 [1.10-1.88],0.0087993520312785
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.81 [0.53-1.24],0.3280775211673716
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.99 [0.86-1.12],0.8356914535312929
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.15 [0.88-1.52],0.3082297752571655
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.04 [0.73-1.49],0.8168502572699012
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.03 [0.64-1.64],0.9151256883175944
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.91 [0.53-1.58],0.7384870447532681
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.91 [0.54-1.56],0.7389713371201209
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.92 [0.53-1.59],0.7586321753858003
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.14 [0.64-2.03],0.6546017453201041
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.19 [0.75-1.90],0.4543430787599217
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.55 [0.30-1.02],0.0581858877338212
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.92 [0.78-1.10],0.3671874131889182
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Depression,22422,287,0.92 [0.77-1.10],0.3523347225868862
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.96 [0.79-1.16],0.6816138553799069
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.03 [0.80-1.32],0.836876586857331
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.72 [0.47-1.10],0.1246079975928345
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.08 [1.00-1.17],0.0407559271434293
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.85 [0.67-1.09],0.1977214657341566
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.85 [0.66-1.11],0.2469848471909462
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.01 [0.87-1.17],0.8944062110007194
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.06 [0.82-1.36],0.6620564657844841
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.94 [0.71-1.24],0.6681956302155685
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.96 [0.72-1.28],0.7572045187399956
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.41 [1.07-1.84],0.0130670412604131
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.76 [0.53-1.08],0.1210817697956274
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.83 [0.56-1.24],0.3671120419830872
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.10 [0.99-1.21],0.0709525827689687
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.15 [0.90-1.48],0.2570038597565889
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.09 [0.96-1.24],0.1849487993229146
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.14 [0.84-1.56],0.3983994975101274
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.15 [0.81-1.64],0.4297374721966734
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.08 [0.83-1.40],0.572932632480969
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.04 [0.90-1.20],0.5907758546576469
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.02 [0.85-1.24],0.8188694097437513
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,1.04 [0.74-1.46],0.8347493783617443
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.11 [0.87-1.42],0.3966608955377666
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.14 [0.88-1.49],0.312028998446905
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.82 [0.63-1.07],0.1412771430887303
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.03 [0.89-1.19],0.7195312986464132
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.99 [0.78-1.25],0.9083774716176258
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.83 [0.46-1.51],0.5460039815109166
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.82 [0.44-1.50],0.513329667527908
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.84 [0.47-1.51],0.5605661026425226
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.05 [0.78-1.41],0.762558166072011
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.08 [0.73-1.61],0.6999143065749704
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.63 [0.42-0.95],0.0254147351108072
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.13 [0.86-1.48],0.3965907827402132
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.19 [0.95-1.50],0.1369195468658574
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.95 [0.70-1.28],0.7155965028499189
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.07 [1.00-1.14],0.0491329947259026
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.99 [0.71-1.39],0.9541434075749596
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.05 [0.98-1.14],0.1620921342435085
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.05 [0.98-1.13],0.1887238173512817
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.18 [0.75-1.84],0.4790618049513863
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.05 [0.94-1.18],0.3605717655343076
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.07 [0.94-1.22],0.2927894116227054
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.08 [0.85-1.36],0.5406212525797488
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.08 [0.89-1.30],0.4468161208524346
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.14 [0.70-1.87],0.5929147141547779
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.06 [0.79-1.43],0.6789906384181883
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.11 [0.98-1.27],0.1024023474837288
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.28 [1.01-1.63],0.0419880402402258
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.05 [0.86-1.28],0.6436226993959877
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.92 [0.67-1.26],0.5976359383439835
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.92 [0.67-1.26],0.5976359383439835
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.97 [0.71-1.32],0.8245487390080499
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.23 [0.80-1.87],0.3443040151050984
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.11 [0.80-1.54],0.5372125413189259
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.04 [0.77-1.42],0.7902839974258941
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.93 [0.76-1.13],0.4702273293963751
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.90 [0.57-1.43],0.6588311889415177
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.71 [0.43-1.15],0.160579703595333
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.06 [0.80-1.42],0.6832417149043699
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.04 [0.80-1.35],0.7682421849875032
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.14 [0.87-1.50],0.3527590653022019
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.20 [0.90-1.58],0.208721489205923
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.46 [1.15-1.85],0.0018943845111262
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.15 [0.89-1.49],0.2816485935894107
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.95 [0.72-1.25],0.71361262236103
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.97 [0.71-1.31],0.8193997289941661
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.97 [0.71-1.31],0.8321725978901168
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.92 [0.81-1.05],0.2137246721785951
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.14 [0.85-1.53],0.387508510068658
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.13 [1.05-1.20],0.0004277062645988
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.30 [1.06-1.61],0.0136902897954626
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.25 [1.05-1.48],0.0110772161715358
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.30 [1.09-1.54],0.0029352368859282
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.26 [1.07-1.48],0.0055022272562064
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.27 [1.07-1.49],0.0046595067181586
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.09 [0.96-1.23],0.1758677258972178
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.05 [0.80-1.37],0.7308237031561357
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.01 [0.72-1.41],0.9708841067386385
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.07 [0.92-1.25],0.3791800524374994
