Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24069,84,0.76 [0.53-1.09],0.1375764938292271
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24066,81,0.74 [0.51-1.07],0.1071104363505137
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Mycoses,23767,58,0.96 [0.66-1.39],0.8177849421347392
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23072,375,0.86 [0.73-1.01],0.0689722013912434
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22815,118,0.72 [0.53-0.98],0.0349497578845618
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22955,258,0.93 [0.78-1.12],0.4703134129509376
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19687,47,0.91 [0.59-1.41],0.6705399552507496
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19697,57,nan [nan-nan],
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19870,230,1.07 [0.88-1.30],0.4981951412501221
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,1.05 [0.87-1.28],0.5986859113624525
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.13 [1.01-1.27],0.0318470906718811
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,1.15 [0.78-1.69],0.4887194036233602
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,0.93 [0.84-1.03],0.1571055205925918
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,0.94 [0.77-1.14],0.5228548839936926
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,0.75 [0.53-1.06],0.0991273550529205
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,0.97 [0.68-1.36],0.8469321954453088
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,1.00 [0.66-1.50],0.9827561941717162
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,1.11 [0.77-1.59],0.573814392933409
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,1.15 [0.77-1.71],0.503397965520499
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,0.92 [0.76-1.11],0.4019555494704613
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,0.92 [0.69-1.24],0.597954785133648
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,0.82 [0.59-1.15],0.2525829344613238
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,1.17 [0.84-1.62],0.3536480531692427
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Haemangioma, any site",24113,62,1.19 [0.86-1.65],0.2952850012620428
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.86 [0.70-1.05],0.1384251369933695
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,0.85 [0.63-1.15],0.2939981307517667
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.08 [0.88-1.31],0.4645926528234321
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.05 [0.82-1.36],0.6830998154110743
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.17 [1.07-1.27],0.0005703261844195
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,0.78 [0.63-0.96],0.0182827788063791
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,0.86 [0.74-1.00],0.050536727653906
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,0.86 [0.74-1.00],0.050536727653906
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.81 [0.68-0.97],0.0190327748592252
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.31 [1.01-1.70],0.0401124422649261
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,0.94 [0.69-1.29],0.7210347695552007
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,0.77 [0.68-0.87],2.089543371837836e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,0.73 [0.65-0.83],6.37827792042021e-07
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.38 [0.27-0.55],1.1950480448856785e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,0.78 [0.49-1.23],0.2817376851191722
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.35 [0.24-0.50],2.9616796062143546e-08
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,0.55 [0.45-0.66],7.068950728884155e-10
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,0.54 [0.45-0.66],5.20781146712373e-10
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.80 [0.61-1.05],0.1075929011750551
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.79 [0.59-1.04],0.0886848068614216
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,0.74 [0.64-0.85],1.8296094619524163e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,0.70 [0.47-1.05],0.0868177879253844
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,0.75 [0.65-0.86],7.285257725053498e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,0.98 [0.65-1.48],0.9215432075146004
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,0.87 [0.57-1.31],0.490088328181399
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.87 [0.76-0.99],0.040065622850337
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,0.93 [0.68-1.26],0.623435330701928
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,0.96 [0.66-1.41],0.8520326535056183
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,0.87 [0.52-1.47],0.6026866896625249
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,1.00 [0.59-1.67],0.9849033428246032
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.99 [0.59-1.67],0.978421980979418
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.98 [0.59-1.64],0.94608024170872
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,0.67 [0.32-1.38],0.2781801511694426
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,0.81 [0.44-1.48],0.4847111907130157
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,1.01 [0.65-1.56],0.965602989787284
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.88 [0.74-1.04],0.1406586211581079
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Depression,22464,288,0.82 [0.68-0.99],0.0394817895233562
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.84 [0.69-1.02],0.0819483835597596
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,0.89 [0.68-1.16],0.3814232141278262
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.91 [0.62-1.33],0.6321993074403428
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,0.88 [0.81-0.96],0.0031458036646583
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,0.96 [0.77-1.21],0.7329970151475931
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.04 [0.82-1.33],0.7217600358313538
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.01 [0.87-1.17],0.8861388317809096
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.86 [0.65-1.14],0.2935232461272915
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.12 [0.86-1.44],0.4055847624966194
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.17 [0.90-1.52],0.2293071524141718
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,0.99 [0.65-1.50],0.9646021063558826
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.22 [0.93-1.60],0.1479009624612869
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.21 [0.88-1.68],0.2457773853240908
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,0.86 [0.76-0.96],0.0086117880687026
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,0.95 [0.71-1.27],0.7329741684371258
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,0.83 [0.71-0.96],0.0120205934260432
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,0.79 [0.54-1.16],0.2240369620304755
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.68 [0.43-1.07],0.0937911293860703
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,0.87 [0.64-1.18],0.358494463441663
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.85 [0.72-1.00],0.048151847515254
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.81 [0.65-1.00],0.0546787119504409
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.72 [0.47-1.09],0.1193290330719672
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.71 [0.52-0.98],0.0344509915686585
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.02 [0.76-1.37],0.9036942843613835
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.09 [0.87-1.37],0.4420120191081744
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.05 [0.91-1.22],0.4994238525370784
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,0.95 [0.75-1.21],0.6787290976994553
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,0.27 [0.15-0.48],8.001349141839831e-06
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,0.22 [0.09-0.53],0.0006521749131861
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,0.27 [0.15-0.48],5.300800758266232e-06
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.85 [0.59-1.22],0.3807144069635115
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.90 [0.55-1.45],0.6503212268364719
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,1.20 [0.89-1.61],0.2436987991799671
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.92 [0.68-1.25],0.5995853968085236
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,0.71 [0.52-0.98],0.0398678435741055
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,1.17 [0.90-1.53],0.2349684915286221
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.88 [0.82-0.95],0.000848300994549
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,0.53 [0.34-0.82],0.0044062694275578
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,0.94 [0.87-1.02],0.115980629363302
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,0.93 [0.86-1.01],0.0709674188779972
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,0.26 [0.15-0.45],1.3846000023598224e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.72 [0.63-0.83],4.874205994616714e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.77 [0.66-0.91],0.0017895283986855
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.67 [0.49-0.92],0.0132135685428308
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.52 [0.39-0.68],2.729725657432362e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.30 [0.16-0.57],0.000219770645379
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,0.33 [0.22-0.51],2.972508210818506e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.65 [0.54-0.78],2.5488294850721864e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.97 [0.70-1.33],0.8341324136977566
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.07 [0.88-1.32],0.4936451104243335
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.92 [0.67-1.27],0.6247620760099641
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.92 [0.67-1.27],0.6247620760099641
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.95 [0.69-1.32],0.7722053306571803
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,0.67 [0.35-1.28],0.2273056240540262
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,0.90 [0.61-1.32],0.587245646299299
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.96 [0.70-1.33],0.8081164695124872
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.53 [0.41-0.68],8.784197720111614e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.58 [0.34-1.00],0.0479256472528302
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.60 [0.36-1.00],0.0509361082172041
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,0.66 [0.45-0.98],0.038389061128841
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.64 [0.46-0.89],0.0082499044026161
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.70 [0.48-1.01],0.0590154002087331
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.64 [0.42-0.96],0.0316339540281831
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.01 [0.69-1.49],0.94066226891078
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.57 [0.40-0.82],0.0020717238930555
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.18 [0.92-1.52],0.189956579475318
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.24 [0.94-1.62],0.1264944932175215
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.24 [0.94-1.62],0.1245683385533169
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.00 [0.88-1.14],0.9909334722305754
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.81 [0.55-1.18],0.2680989023286587
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,0.98 [0.92-1.06],0.6601986952306905
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.14 [0.89-1.44],0.3023994887770548
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.02 [0.83-1.26],0.840836603656742
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.07 [0.87-1.33],0.5099988022913517
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.04 [0.86-1.27],0.6939451853858883
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.03 [0.85-1.26],0.7494173972479363
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.09 [0.96-1.23],0.1739363062602362
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.08 [0.82-1.41],0.6005004808133885
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.13 [0.82-1.56],0.4699402439533986
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.13 [0.97-1.31],0.1292935776652286
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.14 [0.90-1.46],0.2838366352989334
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.20 [0.85-1.69],0.3103979044395226
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,0.99 [0.90-1.08],0.7919334239667881
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.89 [0.67-1.17],0.3965307589130157
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.83 [0.63-1.09],0.1741364440601297
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.83 [0.63-1.09],0.1741364440601297
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.04 [0.94-1.14],0.4626504258933264
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.02 [0.93-1.13],0.6226532987143363
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.02 [0.92-1.13],0.6866485176354922
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.02 [0.92-1.12],0.7157586051945882
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,0.66 [0.45-0.98],0.0381001808788118
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,0.74 [0.49-1.12],0.1485338108787891
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,0.74 [0.49-1.12],0.1563420702484254
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.69 [0.44-1.08],0.1053693067182959
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.68 [0.46-1.01],0.0566748314913376
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.79 [0.62-1.01],0.0580299488469949
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.99 [0.72-1.37],0.9687808835736942
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.00 [0.95-1.05],0.9171155211381672
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.00 [0.86-1.15],0.9479438470116502
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.06 [0.79-1.42],0.6928154428998768
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.13 [0.84-1.51],0.429939577776548
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Dental caries,23400,97,1.15 [0.90-1.49],0.2676104445514921
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.77 [0.56-1.06],0.1063895177084153
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.11 [0.85-1.45],0.4520203394042495
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,0.96 [0.72-1.29],0.808110507615998
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.76 [0.51-1.14],0.1924412173804331
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.94 [0.60-1.46],0.7836350589634172
