Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.83 [0.59-1.17],0.2925279326488914
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,0.93 [0.64-1.36],0.721719788672753
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.88 [0.60-1.27],0.4899292274314792
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.98 [0.67-1.43],0.915962017622622
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.96 [0.81-1.14],0.6730737000103036
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.07 [0.84-1.37],0.5973705873488031
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.07 [0.84-1.37],0.5807080588542337
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.00 [0.72-1.38],0.9903477573127526
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.00 [0.72-1.38],0.9849040901375306
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.96 [0.80-1.14],0.6229235491898675
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.02 [0.80-1.30],0.8689129603181303
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.93 [0.76-1.12],0.4338486819760048
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.84 [0.64-1.11],0.2200202455828352
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.99 [0.90-1.08],0.7411186572281343
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.07 [0.92-1.25],0.3901670647053922
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,0.99 [0.87-1.13],0.8824883849149102
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,0.99 [0.87-1.13],0.8824883849149102
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.04 [0.92-1.19],0.5046403948223397
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.94 [0.71-1.26],0.6910463161140477
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.05 [0.82-1.35],0.7145232835171114
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,0.97 [0.88-1.07],0.5658484962410018
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.02 [0.93-1.11],0.7279994248410707
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.89 [0.67-1.18],0.4121455920821111
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.94 [0.64-1.37],0.7365375925252895
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.98 [0.75-1.28],0.8735827945056509
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.91 [0.78-1.06],0.2280949722649394
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.91 [0.78-1.06],0.2380262911409358
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.01 [0.81-1.27],0.9223667895915328
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.00 [0.80-1.25],0.9916042456803068
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.97 [0.87-1.09],0.6359576789186567
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.05 [0.79-1.40],0.7217488150433186
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.97 [0.87-1.09],0.6140862629572488
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.04 [0.72-1.51],0.8203242047101524
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.93 [0.66-1.32],0.6958437646304745
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.01 [0.90-1.13],0.8960439612879183
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.88 [0.67-1.16],0.3587144986327477
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.98 [0.72-1.33],0.9083052769036648
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.08 [0.76-1.54],0.6693100894698154
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.79 [0.46-1.35],0.3906375242744153
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.80 [0.47-1.36],0.402120092012847
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.79 [0.46-1.34],0.3785570071356527
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.13 [0.68-1.86],0.637095598121408
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,0.91 [0.55-1.51],0.7183838316699951
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.11 [0.76-1.61],0.5811315305470772
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.98 [0.85-1.13],0.7615090288178898
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Depression,25249,341,0.97 [0.83-1.13],0.7200468387387886
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.97 [0.82-1.14],0.6955060416043923
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.07 [0.87-1.32],0.5360781361724858
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.04 [0.77-1.40],0.7850230247921017
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.00 [0.93-1.07],0.9970757653302996
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.95 [0.77-1.17],0.6051337094859617
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.97 [0.77-1.22],0.8083543785216454
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.03 [0.91-1.17],0.6396556666071447
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.85 [0.65-1.12],0.2519334185019065
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.94 [0.72-1.21],0.6081857184539583
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.90 [0.68-1.18],0.4445404154698319
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.02 [0.72-1.44],0.918924255439987
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.18 [0.94-1.49],0.1600108330095492
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.14 [0.86-1.52],0.3552688889184509
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.98 [0.89-1.08],0.6427349224419702
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.07 [0.85-1.34],0.5783886881708242
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.93 [0.82-1.06],0.2805909021108906
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.04 [0.77-1.40],0.8028713844046286
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.08 [0.77-1.51],0.6546223110385305
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.04 [0.82-1.31],0.7575724224738717
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.88 [0.76-1.03],0.1026456823868155
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.86 [0.70-1.05],0.1330800514492478
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.72 [0.47-1.10],0.130409208081677
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.76 [0.57-1.03],0.0728868303940713
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.07 [0.84-1.37],0.561554471602955
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.95 [0.76-1.18],0.6250622980247389
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.86 [0.73-1.00],0.057599799536863
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.97 [0.78-1.19],0.741653608904747
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.07 [0.70-1.64],0.7566552408618878
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.05 [0.70-1.58],0.8012636869004071
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.07 [0.70-1.65],0.7569264572311211
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.84 [0.60-1.18],0.3106827674794771
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.02 [0.71-1.48],0.895709964818854
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.08 [0.84-1.40],0.5390288343790934
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.84 [0.61-1.15],0.2680748275402949
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.14 [0.92-1.40],0.2274283991077247
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.23 [1.00-1.52],0.0513484792230296
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,0.98 [0.92-1.04],0.5561189661545849
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.03 [0.77-1.39],0.8356430311259351
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,0.98 [0.91-1.05],0.4999000473419525
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,0.98 [0.91-1.05],0.4771594070313724
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.12 [0.79-1.59],0.5320596408177534
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.90 [0.80-1.01],0.0844972056434329
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.93 [0.81-1.06],0.2585014110000887
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.05 [0.85-1.30],0.6382252423623029
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.01 [0.85-1.21],0.903140653522822
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.93 [0.53-1.61],0.7874479127253795
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.98 [0.73-1.30],0.8748977245471578
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.88 [0.76-1.02],0.0884425587585115
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.90 [0.65-1.23],0.493743535151413
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.93 [0.76-1.14],0.5015306919333993
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.89 [0.65-1.21],0.4497090426708582
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.89 [0.65-1.21],0.4497090426708582
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.87 [0.63-1.20],0.3898421808257704
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,0.62 [0.32-1.17],0.1402959794404635
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.68 [0.44-1.05],0.0787034569370389
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.83 [0.59-1.15],0.251989532658086
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.21 [1.05-1.39],0.0079553015019562
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.57 [0.31-1.04],0.0651733546697522
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.89 [0.59-1.34],0.569728707849475
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,0.95 [0.71-1.27],0.707968555675847
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.90 [0.69-1.18],0.462877357387042
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.88 [0.64-1.21],0.4415007031059089
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.84 [0.59-1.19],0.3267782913781821
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.06 [0.78-1.44],0.7117266620067183
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.99 [0.76-1.28],0.91864580417151
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.94 [0.73-1.22],0.6440608642617721
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.92 [0.69-1.22],0.5564024655556743
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.93 [0.70-1.25],0.6475337801526413
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.01 [0.90-1.13],0.8972516032477464
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,0.72 [0.50-1.05],0.0874019421258883
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.99 [0.93-1.05],0.7007836066008799
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.01 [0.80-1.28],0.9376730357891572
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.89 [0.72-1.10],0.2886866266747092
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,0.85 [0.67-1.07],0.1706030983321266
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.04 [0.88-1.24],0.6206891791608586
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.02 [0.85-1.22],0.8145208754230802
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.04 [0.93-1.16],0.5395568541165914
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.79 [0.58-1.09],0.1572009525939122
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.08 [0.82-1.43],0.5981901023397993
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.01 [0.87-1.16],0.939407834487965
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.06 [0.86-1.31],0.5940020522640594
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.76 [0.49-1.16],0.1986594150105463
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.99 [0.91-1.08],0.7962960540790198
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,0.92 [0.73-1.16],0.4916423720498432
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.93 [0.74-1.15],0.4946372586268004
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.93 [0.74-1.15],0.4946372586268004
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.99 [0.91-1.08],0.8449969502570069
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.99 [0.91-1.09],0.9103798468001508
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.99 [0.91-1.09],0.906374672571418
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.98 [0.90-1.08],0.7272896253894623
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.01 [0.75-1.35],0.9663388824816088
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.05 [0.76-1.45],0.7700927420668149
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.05 [0.76-1.45],0.78476060238098
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.12 [0.81-1.54],0.4860252822731388
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.97 [0.72-1.31],0.846255912708671
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,0.89 [0.72-1.11],0.3163320934782095
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,0.68 [0.46-1.00],0.0521498245015263
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.02 [0.97-1.06],0.4904890023434305
