Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.22 [0.93-1.59],0.1475354758105258
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.98 [1.37-2.88],0.0002899883810112
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.95 [0.56-1.62],0.8575935632584464
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.11 [0.92-1.34],0.2917784022812393
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.00 [0.83-1.21],0.9618389005557556
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.96 [1.38-2.78],0.0001762065685994
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.53 [0.78-2.97],0.2147171753826625
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.96 [1.35-2.84],0.0003975508277811
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.58 [1.23-2.01],0.0002637588585927
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.55 [1.21-1.99],0.0005381997560366
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.29 [0.87-1.94],0.2092326863437736
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.29 [0.86-1.94],0.2100087423309365
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.11 [0.89-1.37],0.3560875558473034
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.83 [0.44-1.58],0.5755848496601756
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.13 [0.91-1.41],0.2821680605306653
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.37 [0.68-2.76],0.3750429332208754
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.46 [0.82-2.61],0.1951833501793436
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.85 [0.67-1.07],0.1613150205424215
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.04 [0.61-1.77],0.8803609486213888
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.35 [0.74-2.47],0.3255613571740589
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.45 [0.67-3.16],0.3447553971682264
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.00 [0.39-2.52],0.992210848419218
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.00 [0.40-2.51],0.9964234202150252
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.00 [0.39-2.51],0.9935570802455348
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.88 [0.26-2.97],0.8428036959528251
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,0.73 [0.27-2.00],0.544918906335864
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.03 [0.45-2.37],0.9367309107331814
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.84 [0.63-1.13],0.2554751702004791
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Depression,25150,337,0.77 [0.57-1.06],0.1060731284883403
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.79 [0.57-1.11],0.1726471908026388
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.71 [0.44-1.13],0.1518927330934478
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.70 [0.36-1.35],0.2875540674231418
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.96 [0.83-1.11],0.582975761525944
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.66 [0.43-1.02],0.0621359024011027
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.63 [0.39-1.01],0.053186872121994
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.97 [0.74-1.27],0.8334054711487842
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.82 [0.51-1.32],0.405447229739945
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.99 [0.61-1.60],0.9534504120778926
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.13 [0.69-1.84],0.6266236905004544
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.98 [0.47-2.06],0.9669235312319228
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.27 [0.76-2.11],0.3667012834868839
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.62 [0.94-2.80],0.0821734671633493
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.07 [0.89-1.29],0.4897450859442839
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.69 [0.41-1.17],0.1710638620625904
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.22 [0.97-1.52],0.0869631992497107
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.50 [0.26-0.97],0.0393043075306834
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.61 [0.29-1.31],0.2057755841176203
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.83 [0.50-1.39],0.4861545020770482
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.90 [0.69-1.19],0.4733751455983276
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.06 [0.75-1.50],0.7243010650746559
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.77 [0.39-1.49],0.429054315584786
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.07 [0.67-1.72],0.764213738087881
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.71 [0.40-1.24],0.2258947193923796
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.76 [0.49-1.17],0.2084222668514387
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.16 [0.89-1.52],0.2801019276605773
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.66 [0.43-1.02],0.0607978086526854
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.06 [0.42-2.67],0.9095585777954556
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.80 [0.30-2.13],0.6619884052038381
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.10 [0.44-2.76],0.8354559976264002
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.99 [0.55-1.78],0.9608505786463446
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.80 [0.36-1.79],0.5903814169842185
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.10 [0.63-1.91],0.7377198038529484
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.88 [0.51-1.51],0.6453488832943179
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.13 [0.71-1.80],0.6146919247986099
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.78 [0.45-1.35],0.3698316910726753
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.17 [1.04-1.32],0.0112110203658794
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.95 [0.49-1.84],0.8888847430361427
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.13 [0.99-1.30],0.0666361746418694
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.13 [0.99-1.29],0.068566859407453
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.30 [0.63-2.69],0.4829131505009287
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.05 [0.85-1.29],0.6755560704832715
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.02 [0.79-1.32],0.8590357533152795
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.04 [0.65-1.65],0.8765204861258613
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.11 [0.76-1.61],0.5921537771024901
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.59 [0.59-4.28],0.3606142861034952
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.27 [0.73-2.22],0.3928375758552486
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.06 [0.82-1.38],0.6419130078863151
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.87 [1.22-2.85],0.0038350019061223
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.67 [1.23-2.28],0.0011379269801437
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.81 [1.15-2.84],0.0104408122695487
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.81 [1.15-2.84],0.0104408122695487
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.85 [1.20-2.85],0.0052322961193914
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,2.53 [1.46-4.37],0.0008773213284718
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.29 [0.71-2.33],0.4006303352388506
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.08 [0.62-1.87],0.7931501633237641
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.25 [0.89-1.76],0.1902595977947568
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.86 [0.39-1.91],0.7149286642089343
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.11 [0.54-2.31],0.7766000588971735
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.68 [1.05-2.70],0.0305512582487077
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.17 [0.73-1.87],0.5180024025258085
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.18 [0.68-2.03],0.5569877281459814
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.28 [0.72-2.26],0.3987011524321023
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.81 [0.41-1.61],0.5471485665562043
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.71 [1.11-2.63],0.0140938985331813
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.28 [0.81-2.00],0.2919219845785159
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.41 [0.87-2.29],0.1599746670338044
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.37 [0.84-2.25],0.2077274909373229
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.01 [0.80-1.27],0.9445570320875338
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.91 [0.50-1.65],0.7645139539805805
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.07 [0.94-1.21],0.292953428680595
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.40 [0.92-2.14],0.1208746883468595
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.79 [1.31-2.45],0.0002253177773306
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.83 [1.33-2.52],0.0002231444838892
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.16 [0.81-1.66],0.4293508614853686
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.17 [0.82-1.69],0.3868580890141018
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.91 [0.72-1.15],0.4111004353928714
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.23 [0.76-1.99],0.3978218727249091
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.66 [0.35-1.24],0.1966666134535809
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.86 [0.64-1.16],0.3299065400299147
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.79 [0.49-1.28],0.3421889223617037
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.10 [0.55-2.18],0.7865020021491601
