Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other sleep disorders,25430,94,1.35 [1.08-1.68],0.0078035515767757
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Sleep apnoea,26668,69,1.62 [1.28-2.05],5.5684782541379445e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25717,847,1.03 [0.94-1.12],0.5587983462263297
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24991,121,1.13 [0.90-1.41],0.2807984381541588
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25410,540,0.97 [0.87-1.09],0.6471455478574615
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26830,74,1.62 [1.28-2.06],7.586753176680589e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,26811,55,1.56 [1.18-2.06],0.001837301713893
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other neurological diseases,26603,123,1.29 [1.05-1.60],0.0170920566939799
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26346,419,0.97 [0.85-1.10],0.6025694181298582
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26172,245,0.99 [0.84-1.16],0.88707135732427
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25998,71,0.92 [0.67-1.27],0.6286220024597626
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26062,135,1.08 [0.87-1.34],0.4732834098022381
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26033,106,0.97 [0.75-1.24],0.7841183721646386
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,174,1.01 [0.83-1.23],0.9056117123832575
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23245,401,1.08 [0.96-1.23],0.210724862098492
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26053,186,1.25 [1.05-1.48],0.0125476664185914
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26818,35,1.98 [1.46-2.67],9.654347861975064e-06
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1755,35,1.74 [1.26-2.41],0.0008314346725623
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25098,35,2.01 [1.49-2.71],4.140709898712345e-06
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26389,95,1.34 [1.06-1.70],0.0141343122158797
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26346,52,1.21 [0.87-1.69],0.256631629145002
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26254,95,1.10 [0.85-1.42],0.4663263743767436
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26510,103,1.04 [0.81-1.33],0.7735309328874044
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26958,130,1.23 [1.00-1.51],0.0547609928586671
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26294,104,0.88 [0.68-1.15],0.3493465573978186
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19957,2767,1.39 [1.31-1.46],2.8009667582526238e-31
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26512,74,1.28 [0.98-1.68],0.072424351708323
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20948,2039,1.39 [1.31-1.47],2.215965663692597e-26
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,20968,2059,1.40 [1.32-1.49],4.445522835070355e-28
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,50,2.90 [2.29-3.67],8.429753172738965e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25424,724,1.30 [1.19-1.42],7.438276763724881e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,25202,502,1.26 [1.14-1.40],1.5079229897113762e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26421,144,1.25 [1.03-1.51],0.0251511679350467
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26501,224,1.41 [1.22-1.64],4.623243038728054e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27012,27,1.77 [1.21-2.60],0.0032659089313116
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24797,97,1.72 [1.39-2.12],3.848481394929333e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25167,479,1.27 [1.14-1.42],1.2856600397346234e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26304,97,1.25 [0.98-1.57],0.0667640221047717
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26401,213,1.32 [1.13-1.54],0.0004590389285785
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26303,96,1.52 [1.22-1.89],0.0002162999205803
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26303,96,1.52 [1.22-1.89],0.0002162999205803
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19002,93,1.59 [1.27-2.00],6.342335993684841e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23515,40,1.73 [1.25-2.39],0.000947076680326
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,23555,80,1.12 [0.85-1.47],0.4329980598532909
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16253,100,1.04 [0.79-1.36],0.789162319825911
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16428,275,1.54 [1.33-1.77],5.088782423634038e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arrhythmias,23527,52,1.09 [0.77-1.54],0.6254413181355187
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23531,56,1.35 [0.98-1.84],0.0623291095100267
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26247,104,2.20 [1.83-2.63],1.900282225522721e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26310,125,1.52 [1.26-1.84],1.5810287694778935e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26348,93,1.59 [1.28-1.97],2.4007995805708216e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26416,82,1.61 [1.29-2.02],3.471893060060985e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26109,68,1.41 [1.07-1.85],0.015148494526263
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26151,110,1.63 [1.33-1.98],1.6439893083644614e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25473,130,1.41 [1.17-1.71],0.0004151765509935
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25446,103,1.39 [1.12-1.72],0.0030623428929863
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26869,101,1.38 [1.11-1.71],0.0039079509755963
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Varicose veins,25947,604,0.99 [0.89-1.10],0.8585145692636831
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,25953,93,1.51 [1.20-1.90],0.000395672223434
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22004,2084,1.33 [1.26-1.41],1.3851341034288e-23
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26867,126,1.35 [1.10-1.65],0.0039752542339474
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25455,197,1.70 [1.47-1.97],2.5076648170587424e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25436,178,1.70 [1.46-1.99],1.871630491571073e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26180,228,1.32 [1.13-1.53],0.0003342674673638
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26173,221,1.30 [1.12-1.52],0.0008178132799117
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26318,550,1.14 [1.03-1.27],0.0143382507700085
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic sinusitis,25881,113,1.38 [1.12-1.71],0.0029469320122044
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Nasal polyp,25849,81,1.13 [0.85-1.48],0.3999218317676019
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26115,347,1.09 [0.95-1.24],0.2209763600913096
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Deviated nasal septum,25904,136,1.05 [0.85-1.31],0.6366267267558487
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13060,63,1.63 [1.22-2.16],0.000828525006303
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24173,1161,1.35 [1.26-1.45],2.9098753899010984e-17
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,26043,160,1.61 [1.36-1.89],1.9062375970523716e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26060,177,1.65 [1.41-1.93],3.35790563346611e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26060,177,1.65 [1.41-1.93],3.35790563346611e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25055,999,1.27 [1.18-1.37],4.3945871362870067e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Asthma,20106,999,1.36 [1.25-1.47],1.8327386772965102e-14
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19919,999,1.36 [1.26-1.47],7.208446214138376e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20091,984,1.35 [1.25-1.46],8.670189099036507e-14
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26759,83,1.37 [1.08-1.75],0.0103581809390458
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,25300,62,1.38 [1.03-1.85],0.0301096279203502
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26834,62,1.33 [1.00-1.77],0.0488551255106334
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25294,56,1.36 [1.00-1.84],0.0520997723162409
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,25260,88,1.44 [1.14-1.82],0.0023436565447301
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,25363,191,1.65 [1.42-1.92],9.936858872595728e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25927,92,2.10 [1.73-2.54],3.736587968456944e-14
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18749,5895,1.10 [1.06-1.15],3.929638545960721e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26518,454,1.14 [1.01-1.28],0.03317145196929
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27034,101,0.95 [0.72-1.24],0.6902367441966126
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Impacted teeth,27039,91,0.98 [0.74-1.30],0.9017561128462834
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Dental caries,26166,102,1.21 [0.96-1.53],0.1059882091451332
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26176,112,0.99 [0.77-1.26],0.9107743014133683
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27025,112,0.93 [0.72-1.21],0.5919261469069076
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26176,112,1.18 [0.94-1.49],0.148527351476338
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25885,79,0.93 [0.69-1.24],0.6059563256667688
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26946,49,0.94 [0.65-1.36],0.7526112278492342
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20439,214,1.02 [0.86-1.21],0.8492384777047807
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22515,2290,1.09 [1.03-1.15],0.0031690034585127
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophagitis,20511,286,1.13 [0.98-1.31],0.0933955436075114
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20957,732,1.03 [0.94-1.13],0.5327001515111253
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20302,77,1.48 [1.15-1.91],0.002376008834691
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20358,133,1.09 [0.88-1.35],0.4337491196020329
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20266,41,1.18 [0.81-1.71],0.3949601000752571
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastric ulcer,20366,141,1.07 [0.87-1.31],0.5425790520765296
