Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23710,56,1.22 [0.87-1.71],0.2451442879956393
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23012,371,0.93 [0.81-1.06],0.2748391084581144
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,1.06 [0.84-1.35],0.607417032863757
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,0.84 [0.71-0.99],0.034371690898134
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,1.20 [0.82-1.76],0.3578157802542366
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.93 [0.78-1.11],0.4353589570354507
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.96 [0.81-1.13],0.6100105963412997
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.10 [0.99-1.23],0.0788832043089945
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.99 [0.68-1.45],0.9783132107982312
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,0.98 [0.90-1.07],0.7130729634760837
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,0.87 [0.74-1.02],0.0913062228478501
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,0.89 [0.69-1.16],0.3929057465382486
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.02 [0.77-1.36],0.8795231117655256
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,0.83 [0.58-1.19],0.3074515955824476
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.95 [0.68-1.33],0.7741822586062888
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.79 [0.53-1.16],0.2264399993296327
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.97 [0.82-1.14],0.6798813010269309
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.85 [0.65-1.10],0.2129680053951163
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.99 [0.76-1.29],0.9426787575407268
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.06 [0.77-1.47],0.7227177768512414
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.08 [0.78-1.50],0.6348165797828256
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.80 [0.67-0.95],0.0091838644580531
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,0.79 [0.61-1.01],0.0603336135541003
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.86 [0.72-1.04],0.1223727727443109
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.30 [1.04-1.64],0.0217564313451219
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.94 [0.86-1.03],0.2033745493021032
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,0.95 [0.81-1.13],0.5761321003578608
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,0.94 [0.82-1.07],0.3225666979748341
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,0.94 [0.82-1.07],0.3225666979748341
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.22 [1.06-1.40],0.0043265860829053
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.98 [0.75-1.30],0.9057689423783112
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.05 [0.79-1.38],0.7513722287767007
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.08 [0.98-1.19],0.1340965358885732
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,0.97 [0.88-1.07],0.5260790593747847
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.16 [0.89-1.51],0.2637118764142804
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.85 [0.58-1.24],0.3890509168517052
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.16 [0.88-1.53],0.2929839487830316
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.06 [0.92-1.22],0.4468438160913305
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.09 [0.94-1.26],0.2468108019603569
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.92 [0.73-1.16],0.5009043112309872
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.90 [0.71-1.13],0.3665856516233762
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.08 [0.96-1.20],0.1884422234159134
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.00 [0.73-1.37],0.9985748865730936
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.09 [0.97-1.22],0.1497726832168509
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.11 [0.77-1.61],0.5805953991433961
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.53 [1.11-2.10],0.008782319992532
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.95 [0.84-1.06],0.3657044099163953
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.93 [0.71-1.21],0.5915303901599231
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.94 [0.68-1.31],0.7186915039047971
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.14 [0.75-1.73],0.5484703052259519
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.68 [0.43-1.06],0.0886904107606485
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.68 [0.43-1.07],0.0940027564657438
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.67 [0.42-1.05],0.0778663402216625
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.11 [0.66-1.89],0.6880027504780689
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.10 [0.69-1.76],0.6911564211852943
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.75 [0.50-1.15],0.1889538493993404
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.94 [0.82-1.09],0.4408672065548606
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Depression,22401,288,0.95 [0.81-1.11],0.4940738925227803
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.89 [0.75-1.05],0.1503125475810874
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.00 [0.80-1.26],0.9873885074136594
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.15 [0.84-1.58],0.3878091082357147
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.03 [0.96-1.11],0.37209406302663
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.02 [0.84-1.25],0.8126138073841184
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.97 [0.78-1.20],0.758996218019096
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.09 [0.95-1.24],0.2334602045727979
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.16 [0.92-1.47],0.2160766758866773
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.10 [0.86-1.40],0.4644103557975059
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.08 [0.84-1.38],0.574147131991162
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.96 [0.66-1.37],0.8044366859527725
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.15 [0.87-1.52],0.3152826849979576
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.04 [0.75-1.45],0.8026479620429987
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,0.97 [0.88-1.07],0.56691066657659
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.03 [0.80-1.33],0.8274007449964815
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.01 [0.89-1.14],0.8982930166013212
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.84 [0.61-1.15],0.2653180663633702
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.70 [0.49-1.00],0.0530831469688756
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.12 [0.87-1.44],0.3735425668619285
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.01 [0.89-1.16],0.8532261816447653
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.04 [0.87-1.24],0.6543960705073173
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.94 [0.68-1.30],0.7101826931883823
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.03 [0.81-1.31],0.7923472330476216
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.04 [0.80-1.36],0.7706189956909427
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.05 [0.85-1.29],0.6625485598417074
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.07 [0.93-1.22],0.3442826751668141
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.16 [0.94-1.42],0.1577914548705034
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.39 [0.88-2.20],0.1635151694117961
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.27 [0.80-2.03],0.3079333093045726
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.40 [0.88-2.22],0.1546253183330691
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.08 [0.82-1.44],0.580199043076105
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.75 [0.50-1.10],0.1420518503696748
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.06 [0.79-1.42],0.6879211075688805
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.84 [0.64-1.11],0.2210170804499843
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.00 [0.78-1.27],0.9756937392332656
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.98 [0.75-1.27],0.8581831767869602
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.05 [0.99-1.12],0.0898122537952386
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.54 [1.15-2.07],0.0039939118720206
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.01 [0.94-1.08],0.7860545422907265
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.01 [0.94-1.08],0.7958368019209825
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.99 [0.64-1.55],0.9783178623567684
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.00 [0.90-1.12],0.9417070369779382
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.03 [0.90-1.17],0.7046847873416384
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.28 [1.02-1.61],0.0304886220674703
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.12 [0.93-1.34],0.2504892679706944
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.71 [0.42-1.21],0.2104810601382856
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.90 [0.67-1.21],0.4779487404531989
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.99 [0.87-1.13],0.9100376977992928
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.25 [0.95-1.63],0.1133212294963424
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,0.95 [0.79-1.15],0.6126253016676555
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.23 [0.94-1.60],0.1255952665512722
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.23 [0.94-1.60],0.1255952665512722
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.22 [0.94-1.60],0.1358207318381062
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.10 [0.70-1.73],0.6675872102216316
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.08 [0.78-1.49],0.6425600855033595
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.12 [0.85-1.47],0.4254664036431775
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.16 [0.98-1.37],0.0847658032927752
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.89 [0.60-1.33],0.5749990702005997
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.14 [0.80-1.64],0.4655182518394034
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.24 [0.94-1.62],0.1252070230316748
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.10 [0.87-1.40],0.4238478061638784
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.13 [0.86-1.49],0.3809730431516733
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.10 [0.81-1.48],0.5442301329165788
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.11 [0.80-1.55],0.5219175784125715
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.11 [0.85-1.45],0.4264950582614961
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.78 [0.61-1.00],0.0545372395474892
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.76 [0.57-1.00],0.0495741730842141
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.76 [0.58-1.00],0.0530949359617599
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.06 [0.95-1.18],0.3132036308163191
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.99 [0.74-1.34],0.9640612315999132
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.02 [0.96-1.09],0.5263252146918816
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.97 [0.77-1.24],0.8369140335358042
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.99 [0.81-1.20],0.9027389059369196
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.98 [0.80-1.20],0.8666927329744112
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.15 [0.96-1.38],0.1172117669966504
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.16 [0.97-1.39],0.1031549302285778
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.93 [0.82-1.04],0.2048044061699775
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,0.80 [0.62-1.03],0.0827147378983122
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.04 [0.76-1.40],0.8208520707885978
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.92 [0.79-1.06],0.2562684121157506
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.80 [0.63-1.01],0.0648046306913547
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.93 [0.66-1.32],0.6879980521508566
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.04 [0.96-1.13],0.3714758740101617
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.15 [0.92-1.43],0.2275528622133218
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.10 [0.89-1.36],0.3633067822457108
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.10 [0.89-1.36],0.3633067822457108
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.04 [0.95-1.14],0.3453589150583022
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.05 [0.96-1.15],0.2898608405204611
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.05 [0.96-1.15],0.3029456074371039
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.06 [0.96-1.16],0.2434200539593329
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.17 [0.88-1.56],0.2850264936660343
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.16 [0.83-1.61],0.3772445038201749
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.16 [0.83-1.61],0.3801565398639159
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.22 [0.86-1.72],0.2627753824726192
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.10 [0.81-1.48],0.5423297321874483
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.17 [0.96-1.42],0.1246375431171136
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.35 [1.02-1.78],0.0336387904221668
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,0.99 [0.95-1.03],0.6068707950623244
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.01 [0.89-1.15],0.8574002751327062
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.02 [0.78-1.34],0.8904113025828606
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.00 [0.75-1.32],0.9737046436309744
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.02 [0.79-1.33],0.8624091142188515
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.11 [0.87-1.42],0.3872049606791369
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.99 [0.76-1.27],0.9121828385946006
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,0.93 [0.72-1.21],0.6041595765410279
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.93 [0.68-1.27],0.6409393767458718
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,1.07 [0.73-1.57],0.7332951953051257
