Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,0.98 [0.78-1.25],0.8904464961235147
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.19 [0.79-1.79],0.4155271886211543
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.33 [0.72-2.47],0.3673155365678476
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.84 [0.38-1.89],0.6811147662744976
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.44 [0.68-3.07],0.3388116004176582
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.46 [0.17-1.26],0.1308041168232677
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.55 [0.18-1.73],0.3092687502427561
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.89 [0.56-1.40],0.6009403050674996
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,1.17 [0.61-2.26],0.6401942314758973
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.60 [0.89-2.87],0.1127998969831545
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.34 [0.61-2.93],0.4602699940215828
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.31 [0.59-2.91],0.5030423085377013
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.05 [0.67-1.65],0.8347797320387634
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.35 [0.73-2.49],0.3404749787309364
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.00 [0.61-1.63],0.9859242805151768
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.98 [0.52-1.84],0.9384491490269262
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.08 [0.85-1.36],0.528303613986502
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.08 [0.70-1.68],0.7220354606849799
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.06 [0.75-1.50],0.7378298008526044
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.06 [0.75-1.50],0.7378298008526044
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.47 [1.07-2.03],0.017414151745399
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.48 [0.21-1.08],0.0764792209659821
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.55 [0.25-1.24],0.1485093496908532
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.05 [0.82-1.36],0.6822197123083648
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,0.99 [0.77-1.28],0.9545575744064148
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,3.10 [2.15-4.47],1.5669007489174667e-09
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,2.26 [1.27-4.01],0.0054519335768737
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,3.22 [2.22-4.68],8.518976502574397e-10
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.77 [1.30-2.40],0.0002778925620222
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.81 [1.33-2.46],0.000144597634185
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.92 [0.50-1.68],0.7784776822604604
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.91 [0.50-1.68],0.7724787725535163
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,0.99 [0.74-1.32],0.938098377195984
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,0.88 [0.38-2.04],0.7631274788939136
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.04 [0.78-1.40],0.7807910595901083
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.58 [0.72-3.45],0.2513629071317427
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.23 [0.55-2.75],0.6066803609026462
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.90 [0.65-1.24],0.5160403676599059
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.18 [0.59-2.37],0.6401467527687634
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.97 [0.41-2.30],0.942574798814642
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.34 [0.50-3.59],0.5633258178885778
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.52 [0.14-1.89],0.3173290206458246
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.53 [0.14-1.95],0.3397672736475479
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.52 [0.14-1.95],0.3344454196423302
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,2.32 [1.05-5.13],0.038332735379872
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.44 [0.59-3.52],0.4249263117217297
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.86 [0.73-4.72],0.1908473275207425
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.89 [0.60-1.34],0.589837116318799
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,22401,288,1.05 [0.70-1.58],0.8221521915909766
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.08 [0.69-1.69],0.7278457596806873
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.47 [0.24-0.91],0.0261649616879719
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.45 [0.18-1.18],0.1042758462827164
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.03 [0.85-1.24],0.7705728926559404
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.82 [0.47-1.44],0.4949634633734735
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.82 [0.45-1.52],0.5337991609884715
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.22 [0.87-1.72],0.2538524663624467
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,2.16 [1.40-3.32],0.0004556510465152
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,22749,112,0.89 [0.45-1.75],0.7389129754016387
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,0.93 [0.47-1.86],0.8393920452059328
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.19 [0.49-2.93],0.70025452753589
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.59 [0.26-1.33],0.2033516056893093
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.70 [0.28-1.78],0.4570894990513074
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,0.92 [0.70-1.19],0.5140636106142179
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,0.83 [0.41-1.69],0.6021536006192751
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.00 [0.72-1.39],0.9932623874607932
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.19 [0.54-2.61],0.6674909946789536
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.27 [0.53-3.02],0.5939709782246491
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.01 [0.52-1.98],0.97563242091482
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.98 [0.68-1.40],0.9081109049159396
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.04 [0.66-1.65],0.863566601639538
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,1.14 [0.50-2.60],0.7629046352222696
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.95 [0.49-1.82],0.8769449510827567
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,0.66 [0.30-1.41],0.2811858188147154
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.42 [0.88-2.31],0.1546407129996573
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.09 [0.76-1.57],0.6237217723305362
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.20 [0.72-2.01],0.4863996869612487
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,3.10 [1.76-5.44],8.358056838420604e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,3.04 [1.40-6.57],0.0047618589452056
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,3.10 [1.78-5.42],6.727590858243379e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.85 [0.38-1.90],0.6984935386680602
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.87 [0.29-2.57],0.7984421483299405
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.61 [0.83-3.12],0.1564945913071887
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.55 [0.25-1.20],0.1325061951547456
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.01 [0.52-1.95],0.9826097752157048
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.64 [0.30-1.36],0.2419042596629275
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.04 [0.89-1.22],0.6363382138994587
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,2.38 [1.49-3.81],0.0002926979626099
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.00 [0.83-1.20],0.9677102638484694
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.00 [0.83-1.20],0.9654637407366856
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.79 [0.23-2.78],0.7184046864094191
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.02 [0.77-1.36],0.8712023451954982
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.93 [0.66-1.32],0.6863519158439955
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.50 [0.25-0.99],0.0480623816724339
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.72 [0.42-1.23],0.2277951349545728
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.76 [0.17-3.28],0.7088438055167996
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.19 [0.58-2.45],0.634122305657215
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.12 [0.79-1.58],0.5235111561229135
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.07 [0.51-2.24],0.8663414395317023
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.05 [0.64-1.74],0.8387855477547446
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,2.05 [1.26-3.34],0.0036630666023989
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,2.05 [1.26-3.34],0.0036630666023989
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.88 [1.14-3.10],0.01379029250215
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,2.41 [1.14-5.10],0.0208088575899464
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.49 [0.73-3.05],0.2765553133399739
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.94 [0.45-1.99],0.8767521555834599
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,2.17 [1.57-3.01],2.907052522377496e-06
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.03 [0.36-2.91],0.954800703835122
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,2.38 [1.34-4.23],0.0031031865520896
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,2.37 [1.52-3.71],0.00015486914328
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.90 [0.46-1.74],0.7466482122108598
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.06 [0.51-2.20],0.886470909952328
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.31 [0.63-2.71],0.4738926858527021
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.69 [0.26-1.80],0.4478148806634453
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.18 [0.61-2.27],0.630324659313882
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.12 [0.59-2.12],0.7206714384278734
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.45 [0.76-2.74],0.2552053426347095
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.41 [0.74-2.71],0.2980364921427502
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.02 [0.75-1.38],0.9027008560399232
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.21 [0.58-2.53],0.6137775461780186
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,0.93 [0.78-1.11],0.4082304331718432
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.45 [0.83-2.54],0.1970259618001314
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.96 [0.57-1.62],0.893023769982423
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.02 [0.60-1.75],0.9332608005836324
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.85 [0.52-1.42],0.5421214321960004
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.89 [0.54-1.48],0.6581550118681521
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.86 [0.62-1.19],0.3586382220105
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,0.68 [0.33-1.41],0.2979491085989852
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.41 [0.17-1.02],0.0558436053742647
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.89 [0.59-1.34],0.5786662283963665
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.19 [0.65-2.17],0.5735151026893106
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.59 [0.21-1.63],0.3082242514260316
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,0.88 [0.70-1.11],0.2935268464125715
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,0.71 [0.37-1.34],0.2929708272268454
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,0.73 [0.40-1.33],0.3084290184204559
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,0.73 [0.40-1.33],0.3084290184204559
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,0.85 [0.66-1.09],0.1931471401907141
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,17955,874,0.83 [0.64-1.06],0.1390505464298668
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,0.84 [0.65-1.08],0.1701248373705232
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,0.85 [0.66-1.09],0.1984580540159938
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.53 [0.83-2.84],0.1771038966553973
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.55 [0.79-3.03],0.1994450664832905
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.57 [0.80-3.08],0.1853173349415944
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.65 [0.86-3.16],0.1341577807613325
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.36 [0.67-2.77],0.399006064547359
