Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23761,58,1.32 [0.67-2.63],0.4215832530794703
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23064,377,1.89 [1.44-2.47],3.3696767978321867e-06
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,3.09 [2.02-4.74],2.265639500436583e-07
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,1.78 [1.29-2.47],0.0004752994128837
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,1.03 [0.47-2.27],0.940876738941816
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,1.46 [1.46-1.46],0.0
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.93 [0.65-1.34],0.7036893589100031
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.97 [0.68-1.39],0.8566626693376512
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,2.40 [1.93-2.98],2.05378891281723e-15
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,1.01 [0.45-2.26],0.9854713434519398
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.86 [1.55-2.23],1.4698567953480095e-11
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,0.87 [0.62-1.22],0.4221914693843753
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.02 [0.60-1.74],0.9443686788235394
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.83 [0.45-1.52],0.5484342017330073
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,0.85 [0.41-1.75],0.6519090542381251
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.60 [0.29-1.22],0.1549214402693858
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.83 [0.37-1.84],0.638947540055774
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.25 [0.89-1.76],0.1983505831475773
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.25 [0.73-2.13],0.421489895283627
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,1.39 [0.81-2.40],0.2315589280885822
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.93 [0.46-1.87],0.846129711917877
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.90 [0.45-1.83],0.7762297105826832
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.62 [0.43-0.92],0.0157273630789702
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.55 [0.31-0.97],0.0382236671306595
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.15 [0.79-1.69],0.4657121095983716
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.18 [0.71-1.95],0.5203287356666082
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.03 [0.85-1.24],0.7910874262295436
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.52 [1.07-2.14],0.0176666794852553
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.79 [1.38-2.33],1.553925850334275e-05
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.79 [1.38-2.33],1.553925850334275e-05
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,2.76 [2.11-3.62],1.6088777373498006e-13
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,3.70 [2.26-6.08],2.2570203289803095e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.57 [0.31-1.06],0.07484240095809
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.74 [1.44-2.11],1.4408579268574125e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.40 [1.15-1.69],0.0006732156709498
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,5.47 [3.64-8.21],2.582966536972134e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,3.77 [2.03-6.99],2.6099138610690663e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,4.81 [3.14-7.38],5.887278661991559e-13
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.72 [1.32-2.24],6.636804743667737e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.61 [1.22-2.11],0.0006480705175955
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,2.43 [1.64-3.61],1.0296441718684436e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,2.41 [1.62-3.60],1.473560308970104e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.64 [1.32-2.04],9.14222350442952e-06
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,2.45 [1.36-4.38],0.0026709828977172
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.62 [1.29-2.03],3.04938523905016e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,3.07 [1.55-6.09],0.0013305741300213
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,2.67 [1.40-5.08],0.0029159258603307
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.10 [0.86-1.40],0.437804574834117
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,2.29 [1.39-3.78],0.0011625540043976
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,2.21 [1.19-4.13],0.012311992189369
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,3.92 [1.92-8.00],0.0001758969415971
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,2.41 [1.01-5.77],0.0486986020539284
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,2.26 [0.96-5.30],0.0618350229536101
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,2.43 [1.02-5.79],0.0458923162488275
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,4.42 [1.78-10.95],0.0013437291084516
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,2.79 [1.26-6.21],0.0117502431299227
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.56 [0.23-1.38],0.2091407138442024
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.15 [0.85-1.55],0.379931374237527
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,22448,286,1.14 [0.83-1.57],0.4168247689506321
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.10 [0.78-1.57],0.582895940360473
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,0.96 [0.58-1.57],0.8594553469722239
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.89 [0.45-1.75],0.728122927902674
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.20 [1.03-1.40],0.0161582021361866
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.55 [1.01-2.37],0.0440069746340348
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.46 [0.92-2.31],0.1075586314185164
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.40 [1.06-1.83],0.0167667447768403
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.97 [0.59-1.61],0.9209202605207192
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.42 [0.85-2.37],0.1824240653827079
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.29 [0.76-2.20],0.3495596010756853
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.45 [0.70-2.99],0.3162727879790367
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.66 [0.99-2.79],0.0549009642460507
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,2.25 [1.27-3.97],0.005320174247711
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,0.92 [0.75-1.13],0.4287836089338683
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,0.95 [0.55-1.63],0.8545037942299198
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,0.80 [0.62-1.04],0.0990747182809966
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.22 [0.63-2.36],0.560834567781165
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.50 [0.71-3.15],0.2869334455579094
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.96 [1.20-3.22],0.0074338238817894
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.17 [0.88-1.55],0.2715890328618879
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.30 [0.90-1.86],0.1592734836075687
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.09 [0.55-2.16],0.7948626484197259
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.20 [0.73-1.99],0.4738510761080305
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.25 [0.72-2.17],0.4300618112310218
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.69 [1.12-2.56],0.0129423752236412
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.63 [1.24-2.14],0.0004554159588255
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.72 [1.14-2.61],0.0099860815622572
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,6.51 [3.47-12.20],5.277770544771443e-09
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,5.53 [2.76-11.10],1.4766891336789224e-06
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,7.39 [3.89-14.03],9.719740475064131e-10
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.01 [0.55-1.85],0.9705581074558716
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.94 [0.41-2.15],0.8801233494293945
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.57 [0.30-1.09],0.0893921227984485
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.95 [0.54-1.69],0.8629856357350423
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.11 [0.67-1.85],0.684505863542873
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.04 [0.60-1.81],0.8902602776679063
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.59 [1.40-1.81],1.0705200512373758e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,5.13 [3.19-8.24],1.3538645445083916e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.22 [1.06-1.41],0.0066013372623598
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.25 [1.09-1.44],0.0020449286236636
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,9.55 [4.86-18.78],6.099563484941862e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.72 [1.40-2.12],3.654647687799816e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.52 [1.18-1.97],0.0011542916101154
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.12 [0.70-1.79],0.6298254288116831
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.68 [1.17-2.40],0.0045922892136277
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,4.08 [1.86-8.94],0.0004520430951536
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,2.61 [1.53-4.44],0.0003987843431089
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.65 [1.27-2.13],0.0001516848587968
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,4.11 [2.58-6.57],3.163418151503525e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,2.64 [1.87-3.74],4.325962055157271e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,7.18 [4.81-10.74],6.6082417771875085e-22
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,7.18 [4.81-10.74],6.6082417771875085e-22
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,8.21 [5.23-12.86],4.540213904724066e-20
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,3.88 [1.69-8.94],0.0014454636463176
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,3.11 [1.68-5.74],0.0002859472094328
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,2.26 [1.23-4.13],0.0082755646060536
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,7.01 [5.08-9.67],2.03756519526844e-32
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,2.21 [1.02-4.79],0.0435893570984857
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,5.51 [3.02-10.06],2.829134694043677e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,8.08 [5.36-12.20],2.3737819656209002e-23
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,2.30 [1.46-3.61],0.0003151517906372
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,2.52 [1.51-4.19],0.0003921027070715
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,2.78 [1.63-4.74],0.0001814733764501
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,2.82 [1.51-5.29],0.0012170286278518
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,2.53 [1.54-4.14],0.0002388215554771
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.97 [1.23-3.17],0.0049950599750323
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,2.12 [1.26-3.55],0.0044586496357128
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,2.02 [1.20-3.40],0.0077329474538629
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.10 [0.87-1.41],0.4253088263201007
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.42 [0.77-2.61],0.2646007526735577
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.76 [1.54-2.01],7.005963570086663e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.70 [1.06-2.74],0.0275958116857408
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,2.98 [2.08-4.27],2.4758976550308713e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,3.18 [2.20-4.59],7.501403649467784e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.59 [1.10-2.29],0.0127670326923273
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.59 [1.10-2.29],0.0139416349643822
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.16 [0.91-1.49],0.2234712606432382
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.25 [0.74-2.14],0.4040075705621475
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.02 [0.54-1.93],0.9624613718909012
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.27 [0.94-1.73],0.118649344538789
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.77 [1.11-2.83],0.0165089771135072
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.96 [0.91-4.25],0.0865230491709306
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.60 [1.35-1.89],3.681765881465921e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,2.27 [1.53-3.35],4.135522368723647e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,2.35 [1.62-3.41],6.443809026874285e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,2.35 [1.62-3.41],6.443809026874285e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.45 [1.21-1.73],5.696211537149322e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.62 [1.34-1.96],5.297492703550556e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.65 [1.36-1.99],2.831496505567271e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.62 [1.34-1.96],6.502256611631174e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,4.76 [2.98-7.60],6.833603058996062e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,5.50 [3.23-9.35],3.1716668757700605e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,5.04 [3.00-8.46],9.784309664698048e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,4.38 [2.42-7.95],1.1719354954488627e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,3.40 [1.99-5.81],7.777274545455347e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,3.59 [2.51-5.15],3.1420875541664253e-12
