Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26185,272,1.27 [0.81-2.00],0.2923751127226615
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25911,448,1.88 [1.33-2.64],0.0003007497882262
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25911,448,1.88 [1.33-2.64],0.0003007497882262
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24364,413,1.84 [1.29-2.63],0.0007714892859353
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27017,97,1.77 [0.85-3.69],0.127169191663742
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27237,106,1.32 [0.65-2.68],0.4501526803700014
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22867,907,3.87 [3.01-4.96],2.322116993042553e-26
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25267,903,1.28 [0.99-1.66],0.0588916558672645
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25742,121,5.52 [3.29-9.26],1.0059321495547187e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26580,58,2.86 [1.31-6.22],0.0080757680474202
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25728,107,5.66 [3.29-9.75],3.8714423257357886e-10
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26036,415,7.50 [5.33-10.55],5.983335061866001e-31
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26026,405,7.26 [5.15-10.24],1.2008884178560017e-29
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25503,195,2.11 [1.26-3.51],0.0042985952493097
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25506,192,2.12 [1.27-3.55],0.0041911711391148
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22674,714,4.95 [3.75-6.54],1.4283852595872578e-29
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22043,83,4.14 [2.18-7.84],1.3482258976343966e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22620,660,5.19 [3.90-6.92],1.6060725891507126e-29
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22008,48,3.15 [1.40-7.07],0.0054636245701644
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22032,72,2.42 [1.12-5.21],0.0237630824092392
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,23252,619,1.76 [1.31-2.35],0.0001520053298944
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22752,119,2.71 [1.51-4.86],0.0008673099603601
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27351,80,2.61 [1.34-5.08],0.0047678749686143
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27392,48,2.38 [1.03-5.50],0.0427975011169378
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26133,39,2.19 [0.90-5.33],0.0828676301426003
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27541,39,2.25 [0.90-5.64],0.0836363016441205
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22672,39,2.14 [0.89-5.14],0.0908847189163094
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26119,25,2.43 [0.80-7.34],0.1155487097585807
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,26013,35,2.81 [1.15-6.85],0.0236013328758384
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22676,43,0.73 [0.23-2.33],0.5979995489136838
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23017,384,1.67 [1.17-2.40],0.0052119035947237
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Depression,25577,342,1.82 [1.25-2.64],0.0018479684830581
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22798,299,1.78 [1.20-2.66],0.0044064587224164
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22782,149,1.39 [0.77-2.52],0.2719787840123427
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25670,76,0.83 [0.34-2.01],0.6773215808580972
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,23756,1635,1.89 [1.57-2.29],4.037328907044398e-11
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21712,181,1.30 [0.74-2.28],0.3601739694305504
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27391,150,1.02 [0.54-1.92],0.9465643081546938
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26244,422,2.40 [1.72-3.33],2.0606945854727655e-07
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,25958,136,3.92 [2.46-6.25],9.659236097579893e-09
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Migraine,25951,129,0.92 [0.47-1.81],0.8099055968923764
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27144,119,0.90 [0.45-1.82],0.7753073925771381
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26884,60,3.32 [1.57-7.03],0.0016827902429979
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25916,94,2.32 [1.20-4.49],0.0127898788218593
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27172,69,2.58 [1.24-5.37],0.0112989665960784
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26199,866,1.76 [1.37-2.26],1.1812996731293716e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25457,124,1.63 [0.85-3.12],0.1421962805863927
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25882,549,1.79 [1.31-2.45],0.0002619919379025
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27329,77,3.17 [1.61-6.23],0.0008236107051634
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Hemiplegia,27309,57,3.38 [1.58-7.23],0.0016412782307734
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27092,124,1.47 [0.76-2.83],0.2514672587550099
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26850,421,1.01 [0.69-1.47],0.9583099084308072
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26675,246,1.27 [0.78-2.05],0.3335747505069451
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26498,69,1.01 [0.40-2.56],0.9767172736833436
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26561,132,1.14 [0.59-2.23],0.6943803722114774
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26532,103,0.78 [0.36-1.69],0.5315075934655631
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23458,178,2.36 [1.33-4.19],0.0034403856353802
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23690,410,1.39 [0.94-2.05],0.0998572284934449
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26544,188,1.91 [1.10-3.31],0.0213598087063607
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27324,36,7.31 [3.26-16.42],1.4227686204947122e-06
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,36,4.83 [1.57-14.86],0.0059576502442835
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25579,36,8.09 [3.64-17.97],2.836779936612655e-07
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26882,95,1.55 [0.71-3.39],0.2742150244960952
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26839,52,1.82 [0.65-5.11],0.2535049097635624
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26746,98,1.20 [0.55-2.58],0.6501409540037477
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27008,105,1.87 [0.93-3.75],0.0778951312068183
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27465,132,1.16 [0.60-2.25],0.6576582287075554
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26789,102,1.11 [0.53-2.33],0.7873406372161609
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20278,2802,2.68 [2.26-3.19],1.0634704800437209e-29
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27008,75,2.63 [1.24-5.59],0.0117518502103958
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21309,2070,2.73 [2.26-3.30],3.3454426715101296e-25
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,21331,2092,2.80 [2.32-3.38],1.2828449952976339e-26
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19291,52,7.43 [3.68-15.01],2.2165264384493644e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25897,728,3.21 [2.45-4.22],5.302658941198383e-17
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25675,506,3.05 [2.22-4.19],7.093205146946792e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26916,146,3.17 [1.90-5.29],9.503203748813669e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26996,226,3.13 [2.03-4.81],2.1665276669887137e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27521,28,2.07 [0.55-7.77],0.2791763365307648
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25264,95,3.20 [1.71-5.99],0.0002722250053898
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25637,480,3.82 [2.76-5.28],6.215537791594178e-16
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26800,97,2.14 [1.08-4.23],0.0283632394981973
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26894,214,1.43 [0.86-2.36],0.1644723212159875
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26799,96,2.31 [1.14-4.67],0.0201768295108105
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26799,96,2.31 [1.14-4.67],0.0201768295108105
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19332,93,2.82 [1.36-5.84],0.0051950089537434
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23957,39,2.29 [0.72-7.31],0.1630102677033666
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23996,78,3.32 [1.57-7.02],0.0017456784922388
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16529,103,1.37 [0.64-2.96],0.416366748138456
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16699,273,2.80 [1.78-4.40],7.970091208472432e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23970,52,1.36 [0.47-3.91],0.5678405721242124
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23976,58,4.37 [1.98-9.64],0.0002586340287554
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26739,104,3.62 [2.00-6.53],2.026400428608456e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26797,129,2.87 [1.64-5.01],0.0002215523629884
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26839,97,3.17 [1.72-5.86],0.000219277413037
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26909,85,3.68 [2.00-6.75],2.63295507270068e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26606,71,1.83 [0.77-4.33],0.1710001822721331
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26649,114,1.27 [0.63-2.56],0.5067611798206029
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25962,130,1.16 [0.60-2.25],0.6545876050374491
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25935,103,1.54 [0.76-3.12],0.2333203686045942
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27377,101,1.53 [0.75-3.13],0.2455595585881388
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Varicose veins,26445,613,1.01 [0.74-1.39],0.9326266246069346
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypotension,26437,93,1.88 [0.90-3.94],0.0942425153547753
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2111,1.42 [1.19-1.69],7.884219706151499e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27375,129,1.32 [0.69-2.53],0.408675911622222
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25933,195,1.29 [0.75-2.22],0.3502589511567707
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25913,175,1.22 [0.68-2.16],0.5038937643915051
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26676,226,1.29 [0.78-2.13],0.3204777976008095
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26669,219,1.29 [0.77-2.14],0.3326864569518778
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26816,565,1.00 [0.72-1.38],0.9768028447352484
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26364,113,0.80 [0.38-1.66],0.5410475078752401
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Nasal polyp,26332,81,0.69 [0.29-1.66],0.4108884736733522
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26608,357,1.09 [0.72-1.63],0.6877125739158781
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26393,142,1.18 [0.62-2.22],0.6147165328292681
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13280,63,1.21 [0.47-3.11],0.6851547946939696
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24619,1169,1.86 [1.49-2.31],3.314150385359784e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,160,2.33 [1.39-3.89],0.0012625740735419
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,180,2.26 [1.38-3.72],0.0012818001286766
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,180,2.26 [1.38-3.72],0.0012818001286766
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25526,1003,1.73 [1.37-2.19],4.728312579057606e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Asthma,20466,1003,1.90 [1.50-2.41],1.0073056676243904e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20274,1003,1.92 [1.52-2.44],6.285782221448173e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20450,987,1.92 [1.52-2.44],6.972923863051063e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27263,85,1.64 [0.74-3.67],0.2263610759624165
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25795,64,2.66 [1.10-6.46],0.0303072131880116
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27337,64,2.47 [1.05-5.81],0.0372576225681299
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25788,57,2.59 [1.00-6.73],0.0507547551114449
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,25730,88,0.97 [0.43-2.21],0.93905154259956
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25836,194,1.01 [0.58-1.75],0.9718980395370218
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26411,94,1.25 [0.58-2.69],0.5728292469598226
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19078,6001,1.27 [1.12-1.43],0.0001697301724867
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27010,474,1.00 [0.70-1.43],0.9932711435324362
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27546,106,0.85 [0.41-1.78],0.6718212985268082
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Impacted teeth,27551,95,0.78 [0.36-1.70],0.5324453196383131
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Dental caries,26642,106,1.02 [0.49-2.13],0.9603312974231172
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26654,118,1.02 [0.50-2.06],0.9612761635282469
