Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.03 [0.87-1.21],0.7488720267494188
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.25 [0.92-1.71],0.1537145610770514
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.16 [0.78-1.72],0.4583987621619674
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.00 [0.81-1.23],0.9974608276210172
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.90 [0.64-1.27],0.5509947511760651
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.92 [0.54-1.55],0.7463812247787145
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.16 [1.04-1.30],0.0079227485045238
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.30 [0.98-1.73],0.0701835800102245
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.27 [0.97-1.66],0.0848562134307424
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.27 [0.97-1.66],0.0848562134307424
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.12 [0.99-1.26],0.0709615245509448
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.13 [1.00-1.27],0.0527942004689957
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.13 [1.00-1.27],0.0516078340144072
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.12 [0.99-1.27],0.0637818261122766
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.08 [0.73-1.61],0.6918289228755301
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.14 [0.74-1.77],0.5499973872401622
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.15 [0.74-1.78],0.5375065860517336
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.13 [0.71-1.80],0.6136778133964429
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.98 [0.63-1.52],0.9232685483769604
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.00 [0.76-1.33],0.9817604117077846
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.03 [0.69-1.53],0.8810986470192124
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.05 [0.99-1.12],0.1178260708038334
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.21 [1.03-1.43],0.0202056330682026
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.03 [0.70-1.51],0.9000193102905305
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.08 [0.72-1.60],0.720169517326406
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.21 [0.86-1.72],0.2768856729546379
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.25 [0.92-1.70],0.1527889594063207
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.98 [0.68-1.43],0.9307517781959784
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.38 [1.02-1.87],0.0355095391515999
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.51 [0.30-0.87],0.0128677773842196
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.49 [0.25-0.94],0.032739092136022
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.95 [0.72-1.24],0.6890924865744914
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.95 [0.87-1.04],0.2860181358665928
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.26 [1.03-1.54],0.0262702797662632
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.86 [0.74-1.01],0.0584965078225489
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.20 [0.80-1.81],0.3763143044372266
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.07 [0.78-1.47],0.6588387096988291
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.99 [0.54-1.81],0.9623144416613378
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.93 [0.66-1.29],0.6485972565331798
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.07 [0.70-1.64],0.7608839068150379
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.12 [0.70-1.79],0.6418461716908632
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.93 [0.65-1.32],0.6837828175115942
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.92 [0.80-1.06],0.2491635131458235
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.97 [0.71-1.33],0.8364705343518586
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.90 [0.76-1.07],0.2441984370796937
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.02 [0.76-1.37],0.8760227706992059
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.13 [0.83-1.53],0.4341851407155597
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.92 [0.65-1.31],0.6509237077081126
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.05 [0.94-1.18],0.3953195824490662
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.22 [0.80-1.85],0.3548923927482375
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.47 [1.04-2.07],0.0277691372411142
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.86 [0.57-1.31],0.4874008513472384
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.04 [0.92-1.18],0.5570195735677447
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.14 [1.01-1.29],0.0332757307341298
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.08 [0.99-1.17],0.0867449666487084
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.27 [0.83-1.92],0.2698634917056909
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.45 [1.05-2.01],0.0249947896223473
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.46 [1.06-2.03],0.0221295190514639
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.54 [1.07-2.23],0.0206584037395589
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.35 [1.01-1.81],0.0396984557007866
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.37 [1.02-1.82],0.0342259149499794
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.43 [1.06-1.93],0.0192132396216581
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.13 [0.99-1.30],0.0697016275661145
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.14 [0.99-1.30],0.0633035792103693
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.00 [0.68-1.46],0.98465856698991
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.00 [0.68-1.46],0.9981224305434352
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.15 [0.73-1.81],0.54835737108082
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.93 [0.79-1.09],0.3583700323125757
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.20 [0.95-1.50],0.1244192754360287
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.29 [1.08-1.53],0.0047492279700337
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.28 [1.06-1.54],0.0089021713295283
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.26 [0.93-1.71],0.1401094975772837
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.20 [0.87-1.65],0.2715807164156425
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.64 [0.33-1.22],0.1728903566779285
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.13 [0.99-1.28],0.0600746909679228
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.02 [0.79-1.32],0.8637427716551006
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.28 [0.93-1.77],0.1357344962308818
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.75 [0.49-1.15],0.1907394578954115
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.77 [0.43-1.39],0.384202344304706
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.09 [0.96-1.24],0.1991625824210698
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.09 [0.94-1.25],0.2563802852243674
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.20 [0.88-1.64],0.2458516278132086
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.99 [0.61-1.60],0.9663823751702958
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.04 [0.64-1.70],0.8726262883307279
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.02 [0.63-1.67],0.9294153481138456
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.11 [0.90-1.38],0.3245908093247336
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.40 [1.02-1.91],0.0376261475303006
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.24 [0.86-1.79],0.2392586184482374
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.21 [0.68-2.15],0.5280125157355491
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.94 [0.68-1.29],0.7061561588320822
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,0.93 [0.67-1.30],0.6838992455146572
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.90 [0.81-1.00],0.0528831100895468
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.03 [0.72-1.47],0.8709116106202419
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.06 [0.89-1.27],0.4918385986519392
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.93 [0.80-1.08],0.3534012987037206
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.81 [0.65-1.03],0.0824306620967976
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.64 [0.38-1.08],0.0972587731240024
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.88 [0.66-1.16],0.3522083915106896
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.68 [0.42-1.09],0.1103558085642987
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.72 [0.42-1.26],0.2502861712449357
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.66 [0.35-1.23],0.1909461949195455
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.82 [0.48-1.40],0.4640191146462582
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.78 [0.44-1.37],0.3822525670120953
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.06 [0.66-1.71],0.8103144913608387
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.07 [0.87-1.31],0.5202360287873553
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.77 [0.49-1.19],0.2338288639325113
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.80 [0.57-1.13],0.2049452447228706
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.85 [0.58-1.26],0.4207594566723778
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.06 [0.84-1.34],0.6295383701245165
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.01 [0.79-1.30],0.9309518031889888
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.06 [0.99-1.13],0.1132594900144166
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.09 [1.00-1.18],0.0497353664784072
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.01 [0.91-1.13],0.8204602028426451
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.19 [0.93-1.51],0.1643932138357174
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.12 [0.94-1.32],0.1986090078062752
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.22 [0.96-1.55],0.1103061009923186
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.21 [0.94-1.55],0.143259103600186
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.17 [1.05-1.31],0.0051135817299714
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.18 [1.06-1.32],0.0027358619860986
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.32 [0.58-3.01],0.5123616720596063
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.33 [0.56-3.17],0.5164221983288565
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.10 [0.88-1.39],0.4022366679954433
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.22 [0.85-1.74],0.2859363725554621
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.24 [1.02-1.52],0.032093116828657
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.43 [1.11-1.82],0.0047132250275438
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.12 [0.95-1.34],0.1816595152703548
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.14 [0.96-1.35],0.1471143839639739
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.02 [0.92-1.14],0.7011906835782686
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.04 [0.73-1.49],0.8099543900779586
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.94 [0.77-1.14],0.5241544285620943
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.80 [0.50-1.28],0.3506100277705249
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,0.98 [0.67-1.44],0.9368524694025148
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.05 [0.86-1.28],0.6335862916509637
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.05 [0.85-1.31],0.6308720528222069
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.99 [0.79-1.25],0.9652853958278982
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.09 [0.85-1.39],0.4908811407159072
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.22 [0.86-1.74],0.2628071363179978
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.18 [0.81-1.73],0.3841118238081756
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.13 [0.92-1.40],0.2437216529637723
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.98 [0.86-1.11],0.7349825808159492
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.04 [0.80-1.35],0.7835276954873865
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.24 [0.84-1.83],0.2714831270673313
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.95 [0.82-1.09],0.4396846474886314
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.15 [0.68-1.94],0.6130362739440202
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.91 [0.70-1.19],0.5005959214236617
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.92 [0.62-1.37],0.671257620362611
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.16 [0.78-1.73],0.4599019302097017
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.88 [0.62-1.23],0.4506175574994359
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.97 [0.63-1.50],0.8969537973832791
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.90 [0.72-1.12],0.3285264017279866
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.02 [0.84-1.23],0.8790634405428902
