Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,0.91 [0.78-1.07],0.2517982626754108
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,0.67 [0.51-0.88],0.0044467213958434
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.82 [0.52-1.28],0.3801854966037791
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.54 [0.34-0.85],0.0082195203958347
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,0.67 [0.37-1.20],0.1745001181232107
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.24 [0.67-2.30],0.4886642459562066
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,1.11 [0.55-2.23],0.766881011331741
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.85 [0.64-1.13],0.2715556178591058
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.76 [0.49-1.18],0.2223509333506674
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,1.20 [0.74-1.95],0.4626056206746671
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.17 [0.65-2.11],0.6086464543914587
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.30 [0.71-2.37],0.400572734141475
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.33 [0.97-1.81],0.075544517182143
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.38 [0.88-2.17],0.1658074693232669
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.87 [0.64-1.20],0.4105841938723429
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.99 [0.65-1.49],0.9568200593148948
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.98 [0.84-1.15],0.8210236875995887
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,0.71 [0.53-0.95],0.0197093347350192
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.00 [0.79-1.27],0.9985892335395328
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.00 [0.79-1.27],0.9985892335395328
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,0.95 [0.74-1.22],0.700361939234404
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.09 [0.66-1.80],0.7391799825487116
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.78 [0.48-1.25],0.2997909975512169
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.05 [0.88-1.25],0.5575391563270333
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.93 [0.78-1.09],0.3692495323709317
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.49 [0.90-2.44],0.1183875819680647
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.95 [0.49-1.85],0.8805966096981707
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.52 [0.90-2.58],0.1169188271705119
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,0.76 [0.60-0.97],0.0306902017403542
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,0.75 [0.59-0.97],0.0272878391328799
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.82 [0.56-1.20],0.3159142427213587
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.81 [0.55-1.19],0.2927719216800873
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.05 [0.86-1.28],0.6377689509109417
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,0.87 [0.50-1.51],0.6216525863068835
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.08 [0.88-1.32],0.475629255254239
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.24 [0.60-2.57],0.5619770071503865
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.32 [0.70-2.47],0.3916281573718018
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.11 [0.91-1.37],0.3075290621133452
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.47 [0.90-2.42],0.1269242447793848
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.45 [0.79-2.65],0.2270106262069219
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.83 [0.82-4.07],0.1373753089615656
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.71 [0.71-4.14],0.2345132636596266
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.70 [0.71-4.10],0.2336659668306888
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.72 [0.70-4.18],0.2341045880552935
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,2.01 [0.71-5.73],0.1889924255637538
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.75 [0.71-4.36],0.2268112037937981
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.09 [0.52-2.32],0.8125634505644026
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.17 [0.90-1.52],0.25099554471369
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Depression,21882,279,1.05 [0.80-1.38],0.7203213338916532
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.02 [0.76-1.38],0.8701891814325515
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.81 [0.55-1.20],0.3033673818417444
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.88 [0.51-1.52],0.6502612935141182
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.09 [0.96-1.24],0.1754838174152686
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.17 [0.82-1.67],0.391747620170134
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.18 [0.79-1.75],0.4166341962668811
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,0.95 [0.75-1.20],0.6535550324228692
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.90 [0.59-1.37],0.6182460969759178
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Migraine,22217,110,0.80 [0.53-1.21],0.2913658906348937
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.76 [0.49-1.16],0.2027508626374382
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.17 [0.61-2.26],0.6373588961177903
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.28 [0.77-2.12],0.3487174554407535
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.13 [0.63-2.05],0.6762775329379342
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.07 [0.89-1.27],0.4741362257678347
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.03 [0.65-1.63],0.8907275536867858
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.20 [0.96-1.50],0.1155460080575752
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.89 [0.51-1.55],0.6757046557352988
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.85 [0.45-1.61],0.6133974726188387
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.04 [0.66-1.63],0.8772302176772133
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.89 [0.70-1.12],0.313379591378672
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.89 [0.65-1.21],0.4571992105869512
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.99 [0.56-1.75],0.9737702022634456
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.81 [0.53-1.24],0.335244897665237
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.85 [0.53-1.34],0.4802810739072263
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.80 [0.55-1.17],0.246598469285988
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.01 [0.79-1.30],0.936321761078834
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.21 [0.82-1.77],0.3389246082112709
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.92 [0.40-2.14],0.8555431650650347
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.14 [0.47-2.73],0.7703962564820852
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.91 [0.40-2.10],0.8273600661699749
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.23 [0.73-2.09],0.4312611727741291
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.94 [0.47-1.86],0.8539688916405243
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.66 [0.94-2.93],0.0783936861512366
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.08 [0.66-1.77],0.7553314943493805
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.76 [0.50-1.16],0.1998117972737964
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.64 [0.41-1.00],0.0497987256937737
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,0.98 [0.88-1.10],0.7560939138208853
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.18 [0.67-2.10],0.5626603506304679
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,0.94 [0.83-1.06],0.3215446174737832
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,0.95 [0.84-1.07],0.3811968065324733
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.24 [0.55-2.84],0.6030417068905809
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.12 [0.92-1.36],0.260552261279941
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.03 [0.82-1.30],0.7692897771228203
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.94 [0.62-1.41],0.75319248226366
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.00 [0.71-1.40],0.9949534993590784
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,0.76 [0.30-1.96],0.5753262718635018
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.08 [0.63-1.85],0.7720873789567321
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.16 [0.91-1.47],0.2390625003489647
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.36 [0.81-2.29],0.2499039048406718
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.11 [0.79-1.57],0.5407599534561462
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.68 [1.00-2.81],0.0506423033308007
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.68 [1.00-2.81],0.0506423033308007
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.60 [0.95-2.70],0.080093177952041
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.39 [0.60-3.23],0.448256010169436
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.04 [0.58-1.85],0.8930850919177631
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.83 [1.06-3.14],0.0298043801391485
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.05 [0.77-1.44],0.736770798149631
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.76 [0.38-1.50],0.4277496043488786
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,2.29 [1.08-4.86],0.030254363027288
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.43 [0.85-2.40],0.173023343096859
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.28 [0.82-1.99],0.2763683839462031
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.11 [0.67-1.84],0.6759424646214314
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.07 [0.62-1.83],0.8041650492437373
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.45 [0.77-2.71],0.2491716140924768
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.21 [0.74-1.99],0.4447286554246793
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.98 [0.63-1.52],0.9373191745457052
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.89 [0.55-1.43],0.6276705567506602
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.88 [0.54-1.41],0.5855053826998766
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.93 [0.77-1.14],0.492849146805137
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.81 [0.48-1.37],0.4401924848875663
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.02 [0.91-1.14],0.7138343155752235
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.22 [0.78-1.90],0.3872801875128578
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.28 [0.90-1.83],0.1673518728137292
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.12 [0.78-1.62],0.5371935925086523
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.99 [0.72-1.37],0.962499911938672
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.00 [0.73-1.39],0.977989751096212
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.04 [0.84-1.28],0.7211175661450578
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.85 [0.55-1.32],0.4779123617677906
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.12 [0.65-1.92],0.6817550088743538
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.08 [0.83-1.40],0.564677822329676
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.14 [0.75-1.73],0.5461787177665635
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.09 [0.59-2.01],0.7902379294493984
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,0.99 [0.85-1.15],0.8823070350456572
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.03 [0.69-1.54],0.8739530885646141
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.05 [0.72-1.53],0.7850005220358017
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.05 [0.72-1.53],0.7850005220358017
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,0.98 [0.83-1.14],0.7640065558686886
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Asthma,17528,854,0.97 [0.82-1.14],0.6866885893558907
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,0.97 [0.82-1.14],0.6801016245965446
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,0.97 [0.83-1.14],0.7449993425214732
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.97 [1.11-3.49],0.0204402325411181
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,2.03 [1.05-3.92],0.0347514816246035
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,2.01 [1.04-3.89],0.0367369597388382
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,2.02 [1.00-4.08],0.0489170435786093
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.01 [0.59-1.72],0.9779041520797732
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.91 [0.64-1.29],0.580043207579312
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.79 [0.48-1.30],0.3592247260633684
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.95 [0.88-1.03],0.2384727243042133
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,0.87 [0.70-1.09],0.2248214941857861
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,0.77 [0.49-1.21],0.2583691355735247
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.70 [0.44-1.12],0.140000434629338
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.80 [0.51-1.27],0.345833740197437
