Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,5.46 [2.97-10.06],4.9080633020672666e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.05 [0.55-2.00],0.8866540121737461
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.21 [0.78-1.86],0.3944018456537781
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.34 [0.72-2.49],0.3540682898694708
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,0.99 [0.90-1.09],0.8401645406481524
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,0.88 [0.67-1.18],0.3999994583014944
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,1.11 [0.61-2.02],0.7341818923612395
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,1.10 [0.59-2.07],0.7661262508839692
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.06 [0.59-1.89],0.8542965618603753
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,0.67 [0.37-1.18],0.1664465170199185
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,1.05 [0.60-1.87],0.8544312534999435
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,0.95 [0.54-1.68],0.8663416082216711
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.60 [0.29-1.22],0.1581875309336842
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.34 [0.14-0.84],0.0188661987451763
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,1.08 [0.71-1.64],0.7119992645207993
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.02 [0.89-1.17],0.7492826075296015
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,0.89 [0.62-1.30],0.5517436884553941
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.08 [0.85-1.36],0.5351749517550934
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,0.66 [0.32-1.34],0.2493041398966773
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.35 [0.80-2.28],0.2604502077640817
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.71 [0.69-4.22],0.2434298915285913
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,1.11 [0.67-1.84],0.6951720972049047
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.70 [0.34-1.46],0.3442704425782972
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.60 [0.25-1.41],0.240204081267233
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.05 [0.62-1.78],0.8637254503667202
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.15 [0.92-1.42],0.2136827701502991
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,0.92 [0.55-1.54],0.7441216850412332
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.87 [0.67-1.14],0.3164894102339634
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.63 [1.04-2.54],0.0328533818019898
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.15 [0.69-1.92],0.5874581315702183
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,1.03 [0.58-1.82],0.9186667003959772
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Hernia,24970,1210,0.94 [0.78-1.13],0.5233105141069747
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,1.19 [0.57-2.47],0.6499007591943657
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,0.77 [0.37-1.59],0.4736592723739359
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,0.59 [0.32-1.08],0.0850383447918543
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,0.99 [0.81-1.22],0.9272100518563556
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.08 [0.88-1.32],0.4838442910568631
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,0.91 [0.79-1.04],0.1682513249557354
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,0.67 [0.30-1.49],0.3316024344294926
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.48 [0.80-2.76],0.2135337655473641
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.49 [0.80-2.78],0.2094739455735398
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,2.36 [1.20-4.65],0.0131886010351194
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.87 [1.14-3.10],0.0140432001797669
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.88 [1.14-3.12],0.014172465722548
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,2.22 [1.32-3.73],0.0024972636674362
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.06 [0.85-1.32],0.6040938617194349
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.04 [0.83-1.30],0.7502201936213674
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,0.43 [0.23-0.80],0.0077994165993897
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,0.45 [0.24-0.82],0.009724050912436
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,0.32 [0.14-0.69],0.0038085005703673
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,0.72 [0.56-0.92],0.0099522952769077
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,0.89 [0.60-1.33],0.5758170452238018
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.41 [1.04-1.92],0.0281709835287026
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.38 [1.00-1.91],0.0476160421164441
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,0.57 [0.32-1.00],0.0488941494956138
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.03 [0.58-1.81],0.9242735951717268
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,0.81 [0.33-2.01],0.6456620896532363
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,0.95 [0.77-1.17],0.6293197586562816
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.50 [0.33-0.76],0.0010681504647117
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.55 [0.30-1.02],0.0577749867942386
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,5.58 [3.53-8.84],2.1857715155871252e-13
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,3.87 [1.89-7.92],0.0002074710306655
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,0.86 [0.70-1.07],0.1746452083453036
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,0.82 [0.65-1.04],0.1028784380893011
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.05 [0.62-1.80],0.8449260817599942
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.89 [0.95-3.74],0.069978364951296
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,0.89 [0.40-1.95],0.7638742367404316
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,0.89 [0.41-1.96],0.7793417491829475
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.99 [1.42-2.78],5.41998945678676e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,5.16 [3.20-8.32],1.545851491903116e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,5.11 [3.05-8.57],5.662890785122715e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,0.47 [0.17-1.30],0.1433471591336788
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.39 [0.87-2.22],0.1679310114068353
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.41 [0.87-2.28],0.1659698189483777
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,0.88 [0.75-1.04],0.1322390401553162
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.83 [0.46-1.49],0.5380908614408654
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,0.71 [0.53-0.95],0.0224392641873587
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.06 [0.84-1.34],0.6270709124213697
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,0.83 [0.59-1.18],0.3009024605068521
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,0.67 [0.32-1.40],0.2843564084661154
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,0.93 [0.61-1.44],0.7494770104721831
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,0.72 [0.37-1.39],0.3279522812451183
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,0.72 [0.33-1.60],0.4238400703775745
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,0.91 [0.38-2.16],0.8253298357110204
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,2.04 [0.94-4.41],0.0701092906411173
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,2.44 [1.13-5.27],0.023145768327226
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,0.35 [0.15-0.80],0.0124588569734832
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,0.86 [0.62-1.19],0.3656534580696203
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,1.10 [0.60-2.00],0.7645873474632934
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,1.07 [0.65-1.75],0.7844641100752241
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.01 [0.57-1.81],0.9640433054228524
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.28 [0.88-1.88],0.2014462209015763
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.44 [0.97-2.15],0.0685657863803236
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,0.77 [0.69-0.86],2.89786868180321e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,0.68 [0.60-0.78],3.6208157784578776e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,0.90 [0.75-1.07],0.2332693743143732
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.06 [0.70-1.62],0.7763532477739549
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,0.83 [0.63-1.10],0.1898968767270114
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.14 [0.74-1.75],0.5475623396153837
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.18 [0.75-1.84],0.4760752307206353
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,0.51 [0.42-0.62],1.3026885596816787e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,0.53 [0.44-0.64],8.146628905528247e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,1.14 [0.19-6.79],0.8836249697080931
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,1.43 [0.25-8.02],0.6859856309807213
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,0.71 [0.49-1.04],0.0793518422504102
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,0.45 [0.23-0.88],0.018959456281956
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,0.43 [0.30-0.62],7.490286015934068e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,0.44 [0.27-0.74],0.0017861393098473
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,0.49 [0.36-0.66],2.2675202547186595e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,0.56 [0.41-0.74],8.259137053341842e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,0.73 [0.62-0.87],0.0005118971663209
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,0.65 [0.35-1.20],0.1703600626650663
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,0.86 [0.64-1.17],0.3428223865700478
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,0.89 [0.45-1.77],0.7423723079612177
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,0.51 [0.28-0.94],0.0304603975516496
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,0.50 [0.36-0.69],4.046680879241467e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,0.51 [0.35-0.73],0.0002206430091713
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,0.77 [0.54-1.11],0.1676751633907857
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,0.63 [0.42-0.96],0.030787186314776
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,1.52 [0.83-2.79],0.1704093900921515
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,0.90 [0.46-1.78],0.7640289745322539
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,0.91 [0.64-1.29],0.5843879892269068
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,0.93 [0.77-1.13],0.4863483434455725
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,0.71 [0.46-1.08],0.1125629075561057
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,0.54 [0.26-1.11],0.094144746750155
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,0.88 [0.71-1.10],0.2754986863047116
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.12 [0.48-2.64],0.7958995330558999
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,0.68 [0.45-1.02],0.0596978118351317
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,0.66 [0.35-1.23],0.191620528540602
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,0.72 [0.37-1.40],0.332842486418875
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,0.93 [0.57-1.52],0.776532420965421
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,0.95 [0.47-1.92],0.8896126107394942
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,0.74 [0.53-1.03],0.0715082482548818
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,0.97 [0.71-1.33],0.8528194220347001
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,0.75 [0.36-1.56],0.444654784894978
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.66 [0.94-2.92],0.0815453678438955
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,0.69 [0.41-1.17],0.1695236849728502
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.57 [0.20-1.62],0.2913546317464347
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,0.53 [0.23-1.22],0.1384177938734649
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,0.38 [0.14-0.99],0.0475592974879661
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,0.89 [0.61-1.29],0.5359050938094418
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,0.88 [0.39-1.94],0.7423328577372303
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,0.57 [0.27-1.22],0.1482478491106125
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,0.83 [0.49-1.42],0.5013802396880807
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,0.46 [0.23-0.94],0.0333185936687523
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,0.83 [0.63-1.09],0.1841214946368075
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,0.86 [0.55-1.37],0.5338998380788963
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,0.78 [0.54-1.13],0.1967827278090732
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.01 [0.68-1.51],0.9562130103265284
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.89 [0.67-1.17],0.3986202245672929
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,1.43 [0.56-3.69],0.4559502430149096
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.66 [0.30-1.42],0.284000933715225
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.50 [0.28-0.91],0.0222161530560511
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.82 [0.75-0.90],3.8550477830327066e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.11 [0.72-1.72],0.6258836960694834
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.35 [0.55-3.32],0.5175089714589776
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.39 [0.51-3.83],0.5217195577441952
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,1.55 [0.67-3.58],0.3095231880661515
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,1.11 [0.42-2.91],0.8336683483937387
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,1.02 [0.60-1.74],0.9477409069685788
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,1.11 [0.53-2.31],0.7848923281110519
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,1.17 [0.63-2.15],0.6221991246617827
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.59 [0.21-1.64],0.3143879152499349
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,0.75 [0.63-0.90],0.0022465820773021
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,0.63 [0.37-1.09],0.0973950715794583
