Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,1.40 [1.01-1.94],0.0405666122514778
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.31 [0.91-1.87],0.1455377936669284
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.76 [0.42-1.36],0.3531426397100643
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.79 [0.44-1.41],0.420925328887183
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.89 [0.67-1.20],0.4515074658256214
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,0.67 [0.42-1.06],0.0888271387309696
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,0.97 [0.71-1.32],0.8501543577871268
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.99 [0.67-1.46],0.9716725203848302
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.99 [0.85-1.15],0.894680018318287
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.49 [1.21-1.83],0.0001433064210182
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.55 [1.33-1.81],3.27966581343724e-08
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.55 [1.33-1.81],3.27966581343724e-08
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.29 [1.06-1.57],0.0113009795500455
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.44 [1.01-2.05],0.0410639180231944
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.56 [1.14-2.12],0.0053345850728196
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.26 [1.09-1.45],0.0013602514437243
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.30 [1.15-1.48],6.203520329269863e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.73 [1.32-2.26],6.754422691400507e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.49 [1.00-2.22],0.0514272239547656
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.69 [1.27-2.26],0.0003369463806645
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.21 [0.98-1.49],0.0737185547555797
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.16 [0.93-1.44],0.1796507288183427
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.80 [0.55-1.17],0.2465724678422407
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.83 [0.57-1.20],0.3153348133442095
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.23 [1.04-1.44],0.0143401059808926
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.30 [0.83-2.02],0.2498348147555156
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.26 [1.07-1.49],0.0066156670957028
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,2.01 [1.48-2.73],7.74704299467744e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.02 [0.58-1.79],0.9394218900352488
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.39 [1.19-1.62],2.706535633424364e-05
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.08 [0.70-1.66],0.7316932087666457
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.97 [0.55-1.69],0.904843686287509
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.95 [0.46-1.99],0.8966475959366444
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.24 [0.62-2.47],0.5367560582435759
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.24 [0.63-2.46],0.5362980695607442
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.26 [0.64-2.49],0.5021111632268631
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.85 [0.32-2.26],0.7446738811183182
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.04 [0.47-2.28],0.9279456443311352
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.77 [0.36-1.61],0.4839027609089399
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.50 [1.26-1.80],6.533405815917018e-06
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression,22328,290,1.46 [1.20-1.77],0.0001208453780675
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.48 [1.21-1.80],0.0001522447495721
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.54 [1.19-2.00],0.0009804602822221
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.32 [0.86-2.01],0.2024250211732604
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.16 [1.04-1.29],0.0062527133007896
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.70 [0.48-1.01],0.0558295902019973
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.69 [0.46-1.04],0.0732945488702732
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.43 [1.20-1.69],4.350563756228171e-05
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.40 [1.02-1.91],0.0365654006600788
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.32 [0.94-1.85],0.1123750147252426
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.29 [0.90-1.85],0.1650900395249874
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.80 [1.33-2.44],0.0001265451306094
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.26 [0.88-1.81],0.2039063718957645
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.13 [0.70-1.83],0.6156368145691831
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.13 [0.98-1.31],0.0903201806483269
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.29 [0.92-1.81],0.1459753283415408
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.15 [0.96-1.38],0.1184059580496948
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.07 [0.65-1.76],0.779181385113058
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.03 [0.57-1.84],0.9227409289456764
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.13 [0.76-1.67],0.5483292661344381
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.06 [0.86-1.31],0.5882026870303327
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.07 [0.82-1.42],0.6103835876731941
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.68 [0.37-1.24],0.2072730574110617
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.17 [0.82-1.67],0.3911995105238246
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.24 [0.85-1.79],0.2580216162416885
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.20 [0.88-1.62],0.2472911067717697
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.05 [0.84-1.30],0.6833709662544056
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.16 [0.85-1.57],0.3487319386235927
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.94 [1.38-2.75],0.0001652473590627
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.92 [1.31-2.83],0.0008278311818192
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,2.00 [1.40-2.87],0.0001485121712271
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.02 [0.63-1.63],0.9410218478465232
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.69 [0.33-1.45],0.3241603760436564
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.75 [0.44-1.28],0.2893065389511373
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.53 [1.13-2.06],0.005599316307313
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.10 [0.75-1.61],0.6411801616891226
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.12 [0.74-1.68],0.5996688368713259
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.06 [0.96-1.17],0.231897359210664
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.31 [0.86-1.99],0.2090456982275477
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.10 [0.99-1.23],0.0741232087567222
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.12 [1.01-1.25],0.036760398165746
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.70 [2.00-3.66],1.2210689439147435e-10
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.08 [0.91-1.27],0.3825754179643144
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.04 [0.85-1.27],0.7316616457607129
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.98 [0.67-1.44],0.9153574980723236
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.01 [0.75-1.37],0.9460215541334174
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.01 [0.44-2.29],0.9896740104372366
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.01 [0.63-1.61],0.9641581313168084
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.06 [0.86-1.30],0.6058652932409541
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.04 [0.67-1.62],0.8578712916535972
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.20 [0.91-1.56],0.1927649348169603
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.66 [0.40-1.09],0.1033549609249621
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.66 [0.40-1.09],0.1033549609249621
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.63 [0.37-1.07],0.0841874816328839
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.31 [0.71-2.42],0.3868619549314225
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.03 [0.62-1.69],0.9221923918259052
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.22 [0.80-1.88],0.358577079767616
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.17 [0.89-1.54],0.270045527643133
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,0.62 [0.30-1.29],0.2022180110456677
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.42 [0.92-2.19],0.113085481618862
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.61 [1.22-2.13],0.000723518611014
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.20 [0.84-1.71],0.3117985095926581
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.33 [0.92-1.93],0.1283836659166939
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.38 [0.94-2.03],0.1009843531946289
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.37 [0.91-2.05],0.1295554517443274
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.62 [1.24-2.11],0.000373944717889
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.25 [0.90-1.74],0.1804449006859894
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.38 [0.99-1.92],0.054173884932651
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.40 [1.01-1.95],0.0430194516110181
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.93 [0.76-1.13],0.4454079405124417
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.51 [1.08-2.11],0.0164789768990347
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.08 [0.97-1.20],0.1429322138063388
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.17 [0.82-1.67],0.3877444910871768
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.51 [1.20-1.91],0.0004192710577241
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.56 [1.23-1.96],0.00018308820363
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.24 [0.96-1.59],0.1030981021597158
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.22 [0.94-1.58],0.1433387341912312
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.98 [0.80-1.19],0.8013336327134346
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.90 [0.59-1.39],0.6398920268057611
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.94 [0.56-1.58],0.8026692300614994
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.89 [0.69-1.15],0.3820882251308157
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.68 [0.44-1.04],0.0778978660513762
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.00 [0.56-1.80],0.9914371846169308
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.00 [0.87-1.15],0.9882274553384676
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,0.94 [0.64-1.37],0.748121938745893
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,0.95 [0.67-1.36],0.7976842757810745
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,0.95 [0.67-1.36],0.7976842757810745
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.98 [0.85-1.14],0.8282426570957215
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Asthma,17889,871,0.98 [0.84-1.14],0.7889562763536231
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,0.98 [0.85-1.14],0.8158566685545009
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.99 [0.85-1.15],0.8736419707874798
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.38 [0.98-1.94],0.0692395200590106
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.41 [0.97-2.05],0.0757513371537957
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.41 [0.96-2.07],0.076265242891229
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.43 [0.97-2.09],0.0687500391299087
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.43 [1.02-2.02],0.0397557565095747
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.34 [1.04-1.73],0.0227930414612895
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.30 [0.90-1.88],0.1644568744659938
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.12 [1.05-1.21],0.0013908598779895
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.18 [0.97-1.42],0.0941650714228975
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.45 [1.02-2.06],0.0360597056629422
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.53 [1.08-2.18],0.0169992673929872
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.10 [0.73-1.66],0.6381281632285495
