Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23381,82,1.27 [0.77-2.08],0.345838112820412
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,0.45 [0.17-1.17],0.1015322937311776
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,1.02 [0.77-1.35],0.9124963829243034
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,1.46 [1.02-2.09],0.0408459384752984
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.84 [0.58-1.23],0.3707735751229759
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,0.58 [0.21-1.63],0.3047619426414296
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.12 [0.80-1.57],0.5176951108623797
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.10 [0.79-1.54],0.575975734197568
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.03 [0.82-1.29],0.7872943066053701
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.52 [0.19-1.43],0.2062484623580083
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,0.91 [0.74-1.11],0.3422742221434394
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.82 [0.56-1.21],0.313961730175942
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.12 [0.67-1.88],0.6720730704383823
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.66 [0.32-1.35],0.2546648695618494
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.76 [0.32-1.77],0.5239053653432318
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.57 [0.24-1.37],0.2108150702228219
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.61 [0.23-1.64],0.3281976576298767
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.71 [0.47-1.08],0.1058728639779781
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.44 [0.21-0.92],0.0294499246391781
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.04 [0.58-1.84],0.9044590055267884
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.83 [0.39-1.75],0.6159560712326845
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.86 [0.41-1.81],0.689841388869409
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.05 [0.75-1.48],0.7722859596454492
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.99 [0.59-1.66],0.9783749621289044
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.04 [0.71-1.51],0.8518039191771809
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.32 [0.88-1.97],0.1741568678948455
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.94 [0.78-1.14],0.538352127905072
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,0.80 [0.54-1.20],0.2811880312280685
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.00 [0.75-1.33],0.9909797794076768
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.00 [0.75-1.33],0.9909797794076768
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.07 [0.81-1.42],0.6274784506605589
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.34 [0.15-0.76],0.0081147880695041
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.81 [0.43-1.55],0.5282088242752084
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.95 [0.77-1.16],0.6003044705393286
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.80 [0.64-1.00],0.0525360053512833
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.87 [0.48-1.57],0.6362852805363369
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.77 [0.32-1.85],0.5663987310511498
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.72 [0.37-1.41],0.3385358757509741
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.93 [0.69-1.26],0.6497870491717432
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.95 [0.70-1.28],0.7234912765260254
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.61 [0.37-1.00],0.0485966235203809
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.61 [0.37-1.00],0.0498676169989153
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.91 [0.72-1.15],0.4113096016750226
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.49 [0.20-1.16],0.1049146111788718
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.96 [0.76-1.21],0.7193696494570213
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.72 [0.29-1.82],0.4894769659007851
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.28 [0.73-2.27],0.38886997689585
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.78 [0.59-1.02],0.0696571926579944
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.70 [0.36-1.34],0.2824201035076802
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.93 [0.45-1.96],0.8565978496644132
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.17 [0.49-2.75],0.7242826993081571
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.17 [0.49-2.79],0.727644074734713
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.18 [0.49-2.83],0.7110659985810983
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.14 [0.48-2.71],0.7685755824586178
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.24 [0.46-3.32],0.6726005530716489
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.47 [0.13-1.68],0.2440932804283621
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.65 [0.23-1.88],0.4282461195215772
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.73 [0.51-1.04],0.0814809996585352
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Depression,21815,280,0.74 [0.51-1.07],0.1047705627800781
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.75 [0.50-1.11],0.1518859973348406
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.90 [0.55-1.46],0.6596138198339497
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.75 [0.36-1.59],0.4583395683365028
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.00 [0.86-1.16],0.9997478293901542
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.04 [0.70-1.56],0.8343856830816169
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.15 [0.76-1.73],0.5191088825191956
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.83 [0.61-1.13],0.2404049792564816
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.95 [0.56-1.61],0.8468449457423464
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.15 [0.72-1.82],0.5654364738111232
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.22 [0.78-1.93],0.3825137921687694
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.52 [0.20-1.37],0.1873105791132978
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.60 [0.30-1.21],0.1542273404358222
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.60 [0.26-1.37],0.2278421182122672
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.07 [0.89-1.30],0.469611601028416
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.94 [0.55-1.63],0.8374509687935744
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.11 [0.88-1.41],0.3710397950160442
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.87 [0.42-1.80],0.713265891675705
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.48 [0.18-1.30],0.1504853892988288
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.96 [0.56-1.67],0.8909957854882342
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.00 [0.75-1.33],0.9977356920207316
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.04 [0.73-1.49],0.82063236725413
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.76 [0.35-1.66],0.4945027257246135
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.02 [0.62-1.68],0.9450094558895054
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.87 [0.46-1.62],0.6556295224585067
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.89 [0.56-1.41],0.6232602167288919
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.78 [0.56-1.07],0.1262037003952986
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.77 [0.46-1.27],0.3080914021180564
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.15 [0.47-2.80],0.7579159335624772
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.11 [0.44-2.79],0.8227549901943578
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.14 [0.47-2.76],0.7647773357753271
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.21 [0.71-2.07],0.480450693886044
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.28 [0.63-2.58],0.4923390972931794
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.78 [0.39-1.57],0.4905152671343378
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.37 [0.17-0.80],0.0113728705015595
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.99 [0.58-1.67],0.9646917905721156
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.84 [0.45-1.54],0.5697491140752171
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.09 [0.96-1.24],0.1625945621267955
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.03 [0.54-1.98],0.9278680675331455
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.07 [0.93-1.23],0.3342333875269052
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.07 [0.93-1.23],0.3635822628617666
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.71 [0.24-2.10],0.5349930396648672
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.03 [0.83-1.28],0.7654283327221054
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.06 [0.83-1.37],0.6337326385548023
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.35 [0.92-1.98],0.1295671685446737
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.17 [0.83-1.67],0.3724243115428393
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.72 [0.20-2.54],0.6070275599355692
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.89 [0.47-1.70],0.7279620642747722
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.05 [0.81-1.36],0.7268718144232253
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.32 [0.83-2.09],0.2448943772613374
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.08 [0.74-1.57],0.6839287419401325
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.18 [0.71-1.98],0.5229308918952509
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.18 [0.71-1.98],0.5229308918952509
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.19 [0.71-1.99],0.5195934039209134
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.05 [0.41-2.66],0.917395644784118
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.91 [0.43-1.91],0.7997592062888863
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.29 [0.81-2.07],0.2858649178902031
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.94 [0.65-1.37],0.7609600220297409
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.60 [0.22-1.62],0.3138251507477371
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.11 [0.53-2.32],0.7799950361409251
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.04 [0.61-1.80],0.8768329938745777
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.93 [0.54-1.57],0.7740221045037579
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.86 [0.45-1.63],0.6466690414195331
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.76 [0.37-1.58],0.4692172712462481
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.94 [0.45-1.97],0.8620455860696623
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.82 [0.44-1.51],0.5179250196275881
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.04 [0.63-1.71],0.8851265309275886
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.15 [0.68-1.93],0.6104619960785815
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.14 [0.67-1.93],0.6327787300365508
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.94 [0.74-1.21],0.649428902098439
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.04 [0.56-1.93],0.9092642918426675
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.98 [0.85-1.12],0.7434085608677139
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.00 [0.60-1.66],0.9956813530587728
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.90 [0.58-1.39],0.6198303230270066
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.88 [0.56-1.40],0.596060675475812
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.94 [0.64-1.39],0.7699806630909326
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.93 [0.63-1.39],0.7400207297619584
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.67 [0.50-0.90],0.0074463019236726
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.88 [0.50-1.57],0.668702635460574
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.46 [0.20-1.07],0.0715109081042525
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.67 [0.46-0.97],0.0334810322204731
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.72 [0.40-1.28],0.2585898755076307
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.69 [0.29-1.64],0.4048475088075073
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.09 [0.93-1.29],0.2906953237666442
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.81 [0.49-1.36],0.4327489996643868
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.91 [0.57-1.43],0.6702784218839739
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.91 [0.57-1.43],0.6702784218839739
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.05 [0.87-1.25],0.6299064288407581
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.05 [0.88-1.26],0.5891963942230745
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.06 [0.88-1.27],0.553372153318977
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.05 [0.88-1.26],0.5930452227846837
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.11 [0.63-1.97],0.7107504816786876
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.33 [0.77-2.31],0.3111319201086163
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.34 [0.77-2.32],0.3013726173059881
