Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Stomach,27863,55,0.94 [0.71-1.25],0.6837062996340656
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign lipomatous neoplasm,27636,272,1.02 [0.90-1.16],0.7311200929772442
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27810,109,0.93 [0.76-1.14],0.4649874414401493
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27809,105,1.16 [0.94-1.42],0.158498467198522
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27741,70,0.96 [0.75-1.24],0.7699746736502314
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma, any site",27743,69,0.97 [0.75-1.26],0.8345127407970431
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi,27648,271,0.98 [0.86-1.11],0.7161005401660181
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27821,120,0.91 [0.75-1.10],0.3373037823914599
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Other benign neoplasms of skin,27712,233,1.14 [0.99-1.30],0.0667159310775637
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,1.15 [0.96-1.37],0.1228318529726038
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,1.04 [0.97-1.11],0.3168381878467492
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26437,270,0.99 [0.87-1.13],0.8775331167737069
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26164,454,0.94 [0.85-1.03],0.1956849770390609
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26164,454,0.94 [0.85-1.03],0.1956849770390609
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24615,421,1.16 [1.05-1.28],0.0050219103860357
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27281,99,1.10 [0.89-1.36],0.3584570657963215
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27502,107,0.99 [0.81-1.21],0.906738792699858
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,922,0.95 [0.88-1.02],0.1342937129406431
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25518,908,0.98 [0.92-1.06],0.6532078852531074
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,1.19 [0.98-1.44],0.0727795621833638
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,1.28 [0.98-1.68],0.0663859851958026
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,1.21 [0.99-1.47],0.0641688717895081
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,1.11 [1.00-1.24],0.0560135471291312
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,1.12 [1.01-1.25],0.0371344586026336
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25757,199,1.06 [0.90-1.25],0.4609593689280901
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25760,196,1.07 [0.91-1.26],0.4019175225656402
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,0.95 [0.88-1.04],0.2715671139369119
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22253,83,0.89 [0.70-1.13],0.3263447935643134
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,675,0.96 [0.88-1.05],0.3490482835007893
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22222,52,1.13 [0.84-1.52],0.4093061873635946
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,0.86 [0.67-1.12],0.2749582519478498
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.13 [1.04-1.23],0.004389646873628
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22984,120,1.06 [0.87-1.28],0.5760812608987115
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,81,1.00 [0.80-1.27],0.968383995855276
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27656,49,0.91 [0.67-1.23],0.540854586323833
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,39,1.11 [0.80-1.53],0.5442810764877122
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27810,39,1.10 [0.79-1.53],0.5654556867975891
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22903,39,1.10 [0.79-1.53],0.5629308548783718
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Alcohol dependence,26380,26,0.89 [0.59-1.35],0.5869828464806359
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Smoking dependency,26277,36,1.24 [0.88-1.75],0.2225813621009933
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22907,43,0.92 [0.66-1.28],0.6273163335829808
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,1.13 [1.01-1.26],0.027606838874923
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Depression,25835,343,1.14 [1.02-1.28],0.0197994262315747
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,1.12 [0.99-1.26],0.0751028211091133
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.13 [0.95-1.33],0.1718321624272497
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,25921,78,1.24 [0.98-1.57],0.0701223636568087
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,0.95 [0.90-1.01],0.0798798956986723
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21953,182,0.92 [0.79-1.08],0.3338607104707999
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27665,151,0.97 [0.81-1.15],0.687126853982571
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,0.93 [0.84-1.03],0.1547825420210531
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Epilepsy,26211,138,0.90 [0.75-1.08],0.2377800608958573
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Migraine,26201,128,0.98 [0.81-1.18],0.8347315689045383
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27409,118,0.97 [0.80-1.18],0.7551963762499093
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,1.02 [0.78-1.33],0.8970991673311994
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other sleep disorders,26170,97,0.81 [0.65-1.01],0.0659760276968557
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Sleep apnoea,27439,70,0.72 [0.56-0.94],0.0173408010018132
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,0.99 [0.92-1.06],0.7779433278515452
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,122,1.13 [0.94-1.36],0.2007080674498231
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,551,0.95 [0.86-1.04],0.2445516257185909
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27597,76,1.32 [1.04-1.68],0.0209963016685715
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Hemiplegia,27578,57,1.32 [1.00-1.74],0.0471327747966163
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,0.88 [0.73-1.07],0.2017190138703355
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,430,1.01 [0.92-1.12],0.7907133895991786
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26938,251,1.01 [0.89-1.16],0.8455302121938744
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26760,73,0.97 [0.76-1.25],0.8278141303759601
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26821,134,1.01 [0.84-1.21],0.9087258294224316
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26793,106,1.20 [0.98-1.46],0.0817823534954646
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23680,179,0.97 [0.82-1.14],0.6847574494827151
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23919,418,0.99 [0.89-1.10],0.7853610369173302
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26806,185,0.97 [0.83-1.14],0.7418634433288724
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,1.17 [0.82-1.67],0.3912940976481411
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,1.11 [0.77-1.59],0.5869387724352979
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.17 [0.82-1.68],0.3817838697191598
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27145,94,0.88 [0.71-1.10],0.2653384588718743
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27104,53,0.84 [0.63-1.13],0.2583122980740361
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27010,98,1.05 [0.85-1.30],0.6483991827455615
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,1.14 [0.93-1.40],0.2070861732308139
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27737,130,0.96 [0.80-1.16],0.7048879313761689
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27056,105,1.16 [0.95-1.42],0.1580949608802583
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,0.98 [0.94-1.03],0.425386293185661
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,1.14 [0.90-1.45],0.2786946733531241
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,0.96 [0.91-1.01],0.0901634711646291
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,0.96 [0.91-1.01],0.1056984447547296
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,0.98 [0.72-1.33],0.8827894074524028
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,0.95 [0.87-1.03],0.197876262591385
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,0.96 [0.87-1.05],0.3499211187637562
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,0.98 [0.82-1.16],0.8049059479181679
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,0.91 [0.79-1.05],0.216622032593073
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27793,28,0.71 [0.47-1.08],0.1113284142696391
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,0.90 [0.72-1.12],0.350620772229916
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,0.96 [0.87-1.07],0.4789877519511231
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.21 [0.98-1.49],0.0737340112036761
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,1.07 [0.93-1.23],0.3540103077563638
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,1.25 [1.01-1.54],0.0416602142231612
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,1.25 [1.01-1.54],0.0416602142231612
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,1.22 [0.99-1.52],0.067586801519614
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,0.94 [0.67-1.32],0.7227814760654647
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,1.21 [0.95-1.52],0.1176970134916502
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,103,1.19 [0.97-1.46],0.1041526702317652
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,1.17 [1.03-1.33],0.0130341622661087
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,50,0.94 [0.70-1.27],0.6917235877509014
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,0.99 [0.75-1.30],0.9272516456448816
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,1.15 [0.93-1.41],0.195730720154154
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,1.01 [0.84-1.21],0.9540390583354852
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,1.12 [0.91-1.38],0.2973880721812808
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,1.22 [0.97-1.52],0.0858044655542412
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,1.14 [0.89-1.45],0.3137188560408341
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,1.09 [0.90-1.33],0.3733600060117834
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,1.02 [0.85-1.22],0.8140372354933129
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,1.12 [0.92-1.37],0.268585668859258
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,1.10 [0.90-1.35],0.3559482943612067
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Varicose veins,26698,617,0.99 [0.91-1.08],0.8635245477241889
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,0.98 [0.79-1.22],0.8901965533877335
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.04 [0.99-1.09],0.1418505398013737
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.00 [0.83-1.21],0.9786707043108048
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,1.07 [0.92-1.25],0.3599692773599914
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,1.09 [0.93-1.28],0.2722957684076265
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,0.99 [0.86-1.14],0.8970413117862467
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,0.96 [0.84-1.11],0.6176039006602623
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.02 [0.94-1.12],0.6180691962483948
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,113,0.98 [0.80-1.20],0.8523439804565212
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Nasal polyp,26594,83,1.08 [0.86-1.36],0.4927712184793812
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,361,1.06 [0.95-1.18],0.3312198763795255
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,1.02 [0.86-1.21],0.8346768663353259
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13425,66,1.02 [0.78-1.33],0.8675594899369872
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.06 [0.99-1.13],0.0738846767524408
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.17 [0.99-1.38],0.0706525318986735
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.16 [0.99-1.36],0.066337528809892
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.16 [0.99-1.36],0.066337528809892
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.06 [0.99-1.13],0.1078105793236516
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.07 [1.00-1.14],0.0674359470242287
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.07 [1.00-1.14],0.062628623898405
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.06 [0.99-1.13],0.1063441595191899
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,0.99 [0.78-1.25],0.9387970428841772
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,1.11 [0.85-1.45],0.4337740954078829
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,1.11 [0.85-1.45],0.4370047705360015
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,1.03 [0.77-1.37],0.8575561642951481
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,1.05 [0.84-1.31],0.65393188990666
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,1.04 [0.90-1.21],0.5999290787984666
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,1.00 [0.80-1.25],0.9853215370164398
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.00 [0.97-1.03],0.9842497717037144
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27278,481,0.99 [0.90-1.09],0.8881214086925051
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27818,108,0.99 [0.81-1.21],0.88881886330817
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Impacted teeth,27823,97,0.95 [0.77-1.18],0.6417355030213836
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Dental caries,26903,106,0.97 [0.79-1.20],0.7961579193208304
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26916,119,1.09 [0.90-1.32],0.3565519067605244
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27808,119,1.01 [0.84-1.23],0.891862776388976
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26915,118,1.00 [0.82-1.21],0.9731159562747032
