Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,0.98 [0.72-1.33],0.908384484084002
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.10 [1.00-1.22],0.0592406262718375
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.96 [0.86-1.08],0.5096788535308792
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.93 [0.68-1.27],0.6441558720970137
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.20 [0.85-1.70],0.3027014544914435
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.95 [0.69-1.32],0.7753747114322613
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.99 [0.84-1.16],0.858339615614453
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.98 [0.84-1.16],0.8514121025511552
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,1.18 [0.95-1.47],0.1289328104433967
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.19 [0.96-1.48],0.1106175195238688
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.11 [0.99-1.25],0.064090072912334
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.11 [0.80-1.53],0.5300699577080162
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.10 [0.98-1.24],0.1109503505936216
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.97 [0.64-1.50],0.907285350405924
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.11 [0.80-1.56],0.528485091106517
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.86 [0.74-0.99],0.036122713400089
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.00 [0.76-1.33],0.982232694820447
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.04 [0.74-1.46],0.8220043723805859
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.30 [0.92-1.84],0.1298330800301248
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.72 [0.37-1.39],0.3236322052550893
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.71 [0.37-1.38],0.3141363992856975
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.72 [0.37-1.40],0.3315731071593448
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.25 [0.80-1.96],0.3310671478764377
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.95 [0.57-1.61],0.8617395083768213
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.95 [0.60-1.53],0.8469716354087415
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.91 [0.77-1.08],0.2854434656290071
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Depression,22019,285,0.91 [0.76-1.09],0.3116002459142299
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.92 [0.76-1.12],0.3892272534573235
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.77 [0.57-1.04],0.0916070657675004
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.68 [0.43-1.09],0.1067502144863897
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.05 [0.98-1.14],0.1708446296980964
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.10 [0.90-1.34],0.3439380167990078
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.20 [0.99-1.46],0.0617493810250884
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.02 [0.88-1.18],0.8062711911256185
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.09 [0.85-1.39],0.4939761434960972
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.79 [0.56-1.10],0.1575360505927557
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.75 [0.52-1.07],0.1147931911770981
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.00 [0.67-1.49],0.995957171867726
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.07 [0.82-1.41],0.605602170934308
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.14 [0.85-1.54],0.3890269254900964
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.04 [0.94-1.15],0.4604940078558793
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.09 [0.84-1.40],0.5188685442862684
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.05 [0.92-1.19],0.4915015892696411
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.13 [0.83-1.53],0.4466353439180032
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.99 [0.66-1.48],0.9424464881005984
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.13 [0.88-1.44],0.3494784935756779
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.04 [0.90-1.20],0.6029775382410145
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.05 [0.87-1.26],0.6385865377221243
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.06 [0.75-1.48],0.7553534878735009
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.93 [0.70-1.24],0.6364186254768311
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,0.99 [0.73-1.35],0.9597900011876532
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.01 [0.80-1.28],0.9288571570233438
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.92 [0.78-1.09],0.332947334474911
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.09 [0.88-1.36],0.4204658727104219
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.32 [0.89-1.95],0.1622748088267189
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.30 [0.85-2.00],0.2319089858481684
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.31 [0.89-1.94],0.169406807374375
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.02 [0.74-1.40],0.9223251315918082
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.85 [0.51-1.41],0.518139588760456
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.15 [0.87-1.52],0.3133674841986503
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.21 [0.94-1.55],0.1424661911606889
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.19 [0.94-1.50],0.1398985868364509
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.25 [1.00-1.58],0.0531484270362723
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.95 [0.89-1.02],0.1649287859592766
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.20 [0.90-1.61],0.2218583139852268
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.91 [0.84-0.99],0.0291590598089762
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.91 [0.84-0.99],0.026144910539596
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.76 [0.42-1.40],0.3856842586451275
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.94 [0.83-1.07],0.326855671097866
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.94 [0.81-1.09],0.4088153323561906
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.72 [0.51-1.01],0.0586460637696274
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.87 [0.69-1.11],0.2639459073600587
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.29 [0.83-2.02],0.257578406623663
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.04 [0.76-1.42],0.8009468436036875
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.89 [0.75-1.05],0.159491526602445
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.08 [0.81-1.44],0.5965556026988488
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.98 [0.79-1.21],0.8383108576746129
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.98 [0.72-1.34],0.8969203280226964
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.98 [0.72-1.34],0.8969203280226964
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.99 [0.72-1.34],0.9297328578987384
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.09 [0.69-1.73],0.7141199831307246
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.72 [0.46-1.15],0.1730062407911183
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.03 [0.76-1.38],0.863239327796271
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.03 [0.85-1.24],0.7901487578185517
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.07 [0.72-1.61],0.7363488411935211
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.94 [0.61-1.46],0.7963134179132689
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.99 [0.73-1.36],0.9740287350053404
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.94 [0.71-1.25],0.6765600958878937
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.85 [0.60-1.22],0.3840687839229101
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.92 [0.64-1.32],0.6452165193555623
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.94 [0.63-1.39],0.7558408462501806
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.28 [1.02-1.62],0.0326351147426067
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.89 [0.66-1.21],0.4600069024370867
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.94 [0.68-1.29],0.6844562751222143
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.94 [0.68-1.30],0.7211639882374921
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.99 [0.88-1.13],0.9299675558472164
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.95 [0.67-1.36],0.7929915006603914
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.02 [0.95-1.09],0.608348837797833
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.19 [0.96-1.49],0.118764598258782
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.94 [0.75-1.19],0.6264383769825417
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.91 [0.71-1.17],0.4587961624811612
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.83 [0.65-1.05],0.1169751438403252
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.82 [0.65-1.05],0.1116224442392738
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.98 [0.86-1.12],0.8042634375173681
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.05 [0.81-1.37],0.7174729088728922
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.10 [0.81-1.49],0.553794954605441
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.99 [0.84-1.17],0.8965617672393843
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.04 [0.81-1.33],0.765835568579165
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.10 [0.79-1.52],0.5695362477863462
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.99 [0.91-1.09],0.9112681976840468
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.15 [0.93-1.44],0.1998594485697387
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.17 [0.95-1.43],0.1406042531641209
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.17 [0.95-1.43],0.1406042531641209
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.96 [0.87-1.07],0.4866213502229112
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.98 [0.88-1.08],0.662139857780418
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.98 [0.88-1.08],0.6601819464637926
