Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27047,101,1.11 [0.76-1.62],0.5777335032013917
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27042,96,1.05 [0.70-1.57],0.8212903500374679
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Mycoses,26702,64,0.98 [0.59-1.63],0.9367231814381938
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.13 [0.95-1.36],0.1736717124106309
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.51 [1.19-1.92],0.0005943731286226
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,0.98 [0.77-1.24],0.8515785930362717
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,0.95 [0.53-1.71],0.8675177613089554
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.26 [1.10-1.43],0.0007028964261574
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,1.38 [0.90-2.10],0.1359405960302905
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.19 [1.06-1.33],0.0031188853894643
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.02 [0.80-1.30],0.8651297344511576
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,0.95 [0.62-1.44],0.8016605397252561
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.96 [0.61-1.50],0.8498627512339975
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.28 [0.83-1.96],0.2654369919393911
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,1.10 [0.69-1.75],0.6956532753046417
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.08 [0.64-1.83],0.7640669758670044
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.78 [0.59-1.03],0.0821244517619982
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.64 [0.39-1.03],0.0654990867152765
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.88 [0.57-1.36],0.5656173893466379
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.75 [0.42-1.31],0.3083285309529154
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.76 [0.43-1.33],0.3362401645768962
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.82 [0.62-1.08],0.1577003399556781
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.05 [0.73-1.50],0.8007303843973136
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.01 [0.78-1.32],0.9215722446803722
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.84 [0.57-1.23],0.3675371249795774
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.14 [1.01-1.28],0.0344358241280497
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.20 [0.97-1.48],0.0973727345385535
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.15 [0.97-1.37],0.1141808950118038
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.15 [0.97-1.37],0.1141808950118038
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.17 [0.98-1.41],0.0891151716273229
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.19 [0.84-1.69],0.3327344935338445
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.98 [0.66-1.47],0.9378779524190066
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,0.97 [0.84-1.12],0.6418257600924792
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.09 [0.95-1.24],0.2045091192710187
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.46 [1.13-1.89],0.0042111984313227
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.54 [1.09-2.16],0.013452008752526
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.49 [1.14-1.94],0.0036850501640464
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.04 [0.85-1.28],0.6728165011659215
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.02 [0.83-1.26],0.8274284401955216
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.00 [0.72-1.39],0.9867755755819152
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.98 [0.70-1.38],0.9246328040072505
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.91 [0.77-1.08],0.2730621754597515
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.69 [0.40-1.17],0.1674040862595325
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.92 [0.77-1.09],0.3468750455060295
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.50 [1.01-2.20],0.0422107108974425
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.04 [0.65-1.68],0.86417141425186
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.12 [0.96-1.31],0.1566186423997782
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.18 [0.83-1.66],0.3542743979486021
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.84 [0.51-1.37],0.4779322690160568
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.83 [0.44-1.57],0.570392991972706
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.53 [0.24-1.18],0.1203010343149806
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.51 [0.23-1.15],0.103248302826492
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.53 [0.24-1.17],0.1155300794717759
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.91 [0.40-2.09],0.829186496980821
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.63 [1.10-2.43],0.0157124469263557
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.00 [0.52-1.92],0.9929638113265696
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.16 [0.95-1.40],0.1385582168011603
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Depression,25249,341,1.15 [0.94-1.40],0.1658599833288022
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.19 [0.97-1.47],0.0999822689738242
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.81 [0.56-1.19],0.2828281035682063
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.84 [0.50-1.42],0.5233619877086788
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.05 [0.94-1.16],0.3969943692532195
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.95 [0.70-1.30],0.7518475708800436
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.10 [0.81-1.50],0.5348091414249536
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.00 [0.82-1.22],0.9922947204928644
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.91 [0.62-1.31],0.5986496285410372
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.00 [0.70-1.44],0.9957383865707704
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.01 [0.69-1.47],0.9551667746260892
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.13 [0.70-1.82],0.6113843960974146
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.86 [0.55-1.35],0.5119985670336724
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.95 [0.57-1.58],0.8416526580058299
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.06 [0.92-1.21],0.4297938335558214
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.18 [0.84-1.64],0.3404319889542907
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.01 [0.85-1.21],0.8900768536027345
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.83 [0.50-1.40],0.4877517953973133
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.86 [0.48-1.55],0.6173050543309506
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.01 [0.70-1.45],0.9670129776761434
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.03 [0.84-1.25],0.78851667625443
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.17 [0.93-1.47],0.185602590919785
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.79 [0.46-1.36],0.3944800211944042
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.19 [0.88-1.61],0.2510950760665442
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.10 [0.76-1.60],0.6065296523294433
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.08 [0.80-1.45],0.6251531949457712
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.12 [0.92-1.36],0.2438148975334524
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.24 [0.96-1.59],0.0941094276430495
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.61 [1.04-2.48],0.0313213812761805
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.86 [1.08-3.19],0.025112153684757
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.59 [1.04-2.44],0.0328216085835245
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.92 [0.58-1.45],0.7146946960076026
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.98 [0.55-1.74],0.9456272198929556
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.84 [0.52-1.33],0.4534833326272578
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.11 [0.77-1.61],0.564110536071192
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.99 [0.69-1.43],0.9653071511734636
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.36 [1.00-1.84],0.0467714865335886
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.05 [0.96-1.14],0.3262480602566886
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.11 [0.72-1.71],0.6274437987326298
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.07 [0.97-1.18],0.192226043042636
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.08 [0.98-1.19],0.1178580490626181
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,2.02 [1.47-2.76],1.1224856305315824e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.95 [0.81-1.12],0.572772479991382
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.94 [0.78-1.14],0.5440905902920279
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.68 [0.45-1.01],0.0563426296312029
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.64 [0.46-0.90],0.0093023485743552
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.35 [0.13-0.98],0.0462506349109502
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.68 [0.41-1.14],0.1408397588363505
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.02 [0.84-1.23],0.8709077093290947
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.50 [1.14-1.99],0.0039606571471429
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.19 [0.93-1.53],0.1597180317928821
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.26 [0.88-1.80],0.2033285463502753
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.26 [0.88-1.80],0.2033285463502753
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.26 [0.87-1.83],0.2198423844234958
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.29 [0.77-2.15],0.3281123664972937
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.38 [0.98-1.93],0.0658993959628867
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.67 [0.41-1.09],0.1044625778983778
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.14 [0.90-1.44],0.2749546230954366
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.47 [0.22-0.99],0.0461658804563372
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.63 [1.17-2.27],0.0035667993857126
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.15 [0.80-1.67],0.4545284567285214
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.01 [0.70-1.45],0.9674838991917176
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.79 [0.49-1.27],0.3210343539592534
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.75 [0.45-1.26],0.2825680513838674
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.29 [0.86-1.92],0.2138455558071708
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.25 [0.91-1.72],0.1660432364780506
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.83 [0.55-1.23],0.3487563411781893
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.75 [0.47-1.18],0.2122622142335244
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.80 [0.51-1.26],0.3269895109905806
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.91 [0.76-1.09],0.3029974105265759
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.35 [0.99-1.84],0.0605921402186256
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.03 [0.94-1.13],0.5741967359195173
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.03 [0.73-1.46],0.8463840166974943
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.23 [0.97-1.56],0.0913236941208344
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.25 [0.97-1.60],0.0836507306845433
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.21 [0.96-1.53],0.107031941687387
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.20 [0.94-1.52],0.1368510643945633
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.95 [0.79-1.13],0.559771398856221
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.15 [0.81-1.62],0.4440358094499069
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.87 [0.53-1.42],0.5692603892912669
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.81 [0.64-1.04],0.0961485291704608
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.70 [0.47-1.06],0.0899390788237659
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.52 [0.28-0.97],0.0398119773846139
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.01 [0.89-1.14],0.9220608113665314
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.07 [0.78-1.47],0.6748870204722448
