Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23407,64,0.95 [0.68-1.31],0.7480872853646048
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23384,85,0.72 [0.50-1.04],0.0827062840673995
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23381,82,0.75 [0.52-1.08],0.118241772122669
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,0.98 [0.69-1.40],0.9264105000285726
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,1.00 [0.87-1.14],0.9835924948461612
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,0.80 [0.60-1.08],0.1444231540490922
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.99 [0.84-1.17],0.928590526607884
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,0.77 [0.47-1.26],0.2975753088053554
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.99 [0.83-1.17],0.8758911687577438
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.99 [0.84-1.17],0.891066423788397
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.93 [0.83-1.04],0.2287398700188727
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.74 [0.46-1.21],0.2348675521879777
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,0.97 [0.89-1.06],0.4673662906394021
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.89 [0.74-1.07],0.2199815923065184
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.92 [0.69-1.22],0.5461401920942961
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.78 [0.54-1.11],0.1658097447249304
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.99 [0.70-1.40],0.9685433756971188
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.09 [0.81-1.46],0.5852919050013773
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.16 [0.85-1.58],0.3592629456378269
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.93 [0.78-1.11],0.4026991265513564
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.79 [0.57-1.09],0.1508073235378587
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.06 [0.83-1.36],0.6446388089228214
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.01 [0.74-1.37],0.9583770107407196
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.00 [0.74-1.37],0.9753062244569396
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.97 [0.82-1.15],0.7087865353000489
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.07 [0.86-1.33],0.5475665161563664
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.12 [0.96-1.31],0.150930299018665
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.95 [0.74-1.21],0.6792069501953402
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.01 [0.92-1.10],0.8854244908935712
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,0.97 [0.82-1.15],0.7204562517902819
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.00 [0.87-1.13],0.9420504829694404
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.00 [0.87-1.13],0.9420504829694404
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.88 [0.76-1.03],0.1212398528894855
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.84 [0.61-1.17],0.3044509831045775
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.26 [1.04-1.54],0.0214576068614192
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.00 [0.91-1.10],0.9711062559200656
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.96 [0.87-1.06],0.383161324759536
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.92 [0.69-1.22],0.5488690384196863
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.17 [0.85-1.60],0.3337959473599258
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.90 [0.66-1.22],0.4890632080768256
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.95 [0.82-1.11],0.5360866510464888
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.96 [0.83-1.12],0.5960484880587916
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.05 [0.85-1.30],0.6444223676394927
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.06 [0.85-1.30],0.6175018019057534
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.94 [0.84-1.06],0.2974029537794124
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.88 [0.61-1.26],0.4706150769141766
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.94 [0.84-1.07],0.3521819638186876
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.05 [0.74-1.50],0.7795480857302459
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.18 [0.90-1.56],0.228934653576489
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.91 [0.81-1.03],0.1556024762566875
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.05 [0.83-1.35],0.6693582426293088
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.22 [0.95-1.57],0.1234560663027245
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.41 [1.08-1.84],0.0118791460507284
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.82 [0.48-1.42],0.4794699482568638
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.82 [0.48-1.41],0.4806632454791216
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.82 [0.47-1.41],0.4687160283772434
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.64 [1.23-2.18],0.0008255778291472
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.07 [0.69-1.66],0.7745441708338517
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.04 [0.70-1.55],0.8587532471334709
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.90 [0.77-1.05],0.1846870603541043
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Depression,21815,280,0.86 [0.73-1.03],0.102299831658932
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.77 [0.63-0.95],0.014731287331009
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.99 [0.79-1.23],0.927205833203452
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,1.02 [0.76-1.39],0.8827734554291367
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.02 [0.95-1.09],0.6331321817550277
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.95 [0.78-1.17],0.6478068829258176
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.96 [0.77-1.19],0.6821854293406391
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.09 [0.96-1.22],0.1775984837894682
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.96 [0.75-1.23],0.7526823310198162
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.05 [0.84-1.31],0.6543009485623321
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.03 [0.81-1.30],0.8264180946481143
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.12 [0.82-1.52],0.4859710200783654
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.21 [0.98-1.50],0.079959187735415
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.93 [0.66-1.31],0.6868895940602422
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.03 [0.94-1.13],0.5863525718829785
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.11 [0.89-1.38],0.3557255450869192
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.02 [0.91-1.15],0.7128495684808809
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.88 [0.62-1.25],0.4687108221925582
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.90 [0.61-1.33],0.5913361499475343
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.93 [0.71-1.22],0.5983774363426843
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.16 [1.04-1.29],0.0102644995678197
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.08 [0.92-1.27],0.346447572717163
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.13 [0.87-1.48],0.3600292218022619
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.06 [0.85-1.32],0.628115577090467
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.34 [1.11-1.61],0.0019696952329849
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.99 [0.79-1.22],0.9006455854675082
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.03 [0.90-1.18],0.6817936746127153
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.04 [0.86-1.27],0.6778165407909855
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.29 [0.92-1.82],0.1432012563869691
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.31 [0.94-1.83],0.112349949002026
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.29 [0.91-1.81],0.1504725278983308
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.14 [0.89-1.45],0.3075619636493182
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.16 [0.84-1.61],0.3521048470078926
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.85 [0.61-1.19],0.3498458979047288
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.97 [0.74-1.28],0.8240308885382064
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.12 [0.91-1.38],0.2969214976179961
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.99 [0.76-1.28],0.9194339111046466
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.94 [0.88-1.00],0.0450516324198108
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.05 [0.78-1.40],0.7602537298166173
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.92 [0.85-0.99],0.0201117210381068
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.92 [0.86-0.99],0.0311888607794341
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.12 [0.77-1.63],0.545401396337373
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.92 [0.82-1.03],0.1544417924531919
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.92 [0.80-1.05],0.2191002457781289
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.85 [0.65-1.12],0.2440206480108803
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.88 [0.72-1.09],0.2533736591888654
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.06 [0.66-1.71],0.8145016158327316
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.85 [0.61-1.19],0.3498790544104994
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.93 [0.81-1.07],0.3113930778946063
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.15 [0.92-1.46],0.2255895365767919
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.10 [0.93-1.30],0.2887699079016358
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.16 [0.92-1.45],0.2087512411920038
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.16 [0.92-1.45],0.2087512411920038
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.14 [0.90-1.43],0.2706361266050597
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.85 [0.50-1.45],0.5458605629336337
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.98 [0.70-1.37],0.8981218024633038
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.83 [0.60-1.15],0.2611733847672952
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.98 [0.82-1.16],0.7838084205902381
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.08 [0.76-1.53],0.6832366680426929
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.17 [0.86-1.59],0.3212021516373253
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.04 [0.80-1.35],0.7624188265387117
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.90 [0.69-1.17],0.415566241229047
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.91 [0.67-1.23],0.5526158553270464
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.78 [0.54-1.14],0.2040497686991664
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.03 [0.75-1.42],0.8621412856608871
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.06 [0.83-1.36],0.628859278935253
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.08 [0.86-1.35],0.4980252998022013
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.08 [0.84-1.39],0.5235566719422484
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.09 [0.85-1.39],0.5000238255204044
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.08 [0.97-1.19],0.1491732729553025
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.89 [0.64-1.24],0.4757270683242086
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.02 [0.96-1.08],0.5832260583307961
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.00 [0.79-1.26],0.9827406068457984
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.82 [0.65-1.03],0.0921348933866971
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.83 [0.65-1.06],0.1387628330608153
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.95 [0.79-1.15],0.5919705733753062
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.97 [0.80-1.17],0.7265976569928854
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.05 [0.94-1.17],0.3689479268004326
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.08 [0.86-1.35],0.4986661447937487
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.18 [0.92-1.51],0.1864586999620447
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.01 [0.88-1.17],0.8513109601336338
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.04 [0.84-1.30],0.6944527336386757
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.25 [0.97-1.61],0.0866927277194268
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.98 [0.90-1.06],0.6187314036294895
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.92 [0.72-1.18],0.5201215364155796
