Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,0.95 [0.78-1.15],0.5898250999717315
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,0.97 [0.80-1.17],0.7540184834962695
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.06 [0.94-1.19],0.3280354140414798
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,1.02 [0.67-1.54],0.9431203020205724
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.13 [1.03-1.24],0.0090965377281295
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.10 [0.92-1.30],0.2933858805187077
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,1.08 [0.81-1.43],0.615057119907908
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.17 [0.88-1.56],0.2805774906228023
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.39 [1.02-1.89],0.0370504705462791
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.55 [0.35-0.85],0.0078426979968697
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.51 [0.31-0.86],0.0114654001469935
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.92 [0.76-1.12],0.3968662118263425
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.83 [0.61-1.14],0.2440500360485585
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.93 [0.68-1.27],0.6379497916907151
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.75 [0.50-1.11],0.1471723311517145
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.76 [0.51-1.13],0.1790906853888025
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.95 [0.79-1.15],0.6297620424868233
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.10 [0.86-1.42],0.4472833722873583
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.15 [0.95-1.38],0.1470562777729369
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.91 [0.69-1.20],0.5103115139307328
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.98 [0.89-1.09],0.7379355014423461
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.10 [0.92-1.31],0.2869936446148828
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.20 [1.05-1.36],0.0084789563702715
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.20 [1.05-1.36],0.0084789563702715
ARAF,Serine/threonine-protein kinase A-Raf,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.09 [0.94-1.27],0.2613190194544094
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.16 [0.87-1.55],0.3004844399977207
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.24 [0.95-1.62],0.1130663996551802
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.10 [1.00-1.22],0.0603560718103585
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.07 [0.96-1.18],0.212120922010107
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.85 [0.62-1.16],0.3090986147072943
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.29 [0.90-1.83],0.1631838011414504
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.89 [0.64-1.24],0.495659204572254
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.10 [0.95-1.28],0.2192818329709369
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.11 [0.95-1.29],0.1913585203231658
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.96 [0.75-1.22],0.7216939346482998
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.97 [0.76-1.24],0.8206429981262817
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.11 [0.99-1.25],0.0744968437894579
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.12 [0.80-1.56],0.5196519390255536
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.10 [0.98-1.24],0.1145360251346879
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.91 [0.59-1.41],0.6814782898784835
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.94 [0.64-1.38],0.7500205994421769
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.95 [0.83-1.08],0.4175824864785564
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.95 [0.70-1.29],0.7597398292069115
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.84 [0.57-1.24],0.3740530320002653
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.87 [0.53-1.42],0.5692262484536424
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.72 [0.40-1.28],0.2602988536471463
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.70 [0.39-1.25],0.2260825025619489
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.73 [0.41-1.29],0.2815526839118261
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.62 [0.31-1.25],0.1818488612448908
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.04 [0.62-1.75],0.8848924373285513
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.09 [0.69-1.72],0.6994234108669559
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.94 [0.79-1.11],0.4407805300840491
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Depression,22019,285,0.88 [0.73-1.05],0.1454835698540507
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.91 [0.75-1.10],0.3186406337181114
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.98 [0.76-1.26],0.8797352055489203
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.80 [0.55-1.17],0.2541402523957494
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.10 [1.02-1.18],0.018116890391662
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.06 [0.86-1.31],0.5842331168833427
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.14 [0.91-1.43],0.2523558496407506
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.10 [0.95-1.27],0.1868543194036814
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.21 [0.96-1.54],0.1106182716719978
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.33 [1.06-1.67],0.0121937551155732
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.27 [0.99-1.62],0.0556620040324435
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.85 [0.56-1.31],0.4709171443454031
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.92 [0.67-1.27],0.6221751513141232
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.94 [0.65-1.37],0.7550301294779971
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.07 [0.96-1.19],0.2005533763389538
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.32 [1.04-1.66],0.0219919031005057
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.08 [0.95-1.23],0.2333063467805516
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.08 [0.77-1.51],0.6475525120184042
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.13 [0.78-1.65],0.5139287474689935
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.99 [0.74-1.30],0.9174179173731984
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.05 [0.90-1.21],0.5514708125972891
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.08 [0.89-1.30],0.4465941386585864
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.69 [0.46-1.04],0.0740849723070922
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.11 [0.86-1.43],0.4251585702833235
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.41 [1.12-1.79],0.0041707842806363
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.07 [0.86-1.34],0.5401286705535846
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.03 [0.88-1.20],0.7334305697275735
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.99 [0.78-1.24],0.9000251796768948
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.77 [0.43-1.38],0.3834714909813249
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.71 [0.38-1.30],0.2622602530741242
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.78 [0.44-1.40],0.4064430350633863
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.03 [0.76-1.40],0.8413968282141996
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.00 [0.65-1.53],0.9995126968797506
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.80 [0.57-1.14],0.2177540310112201
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.92 [0.67-1.26],0.6194840672128921
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.21 [0.95-1.55],0.1275888550689425
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.95 [0.71-1.28],0.7580139344245966
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.07 [1.00-1.14],0.0558246979215263
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.06 [0.76-1.48],0.7329387337682198
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.09 [1.01-1.17],0.0231490691859765
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.08 [1.00-1.16],0.0392728699429603
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.62 [0.35-1.09],0.0952037652316843
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.06 [0.95-1.19],0.3190077640758768
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.05 [0.91-1.21],0.4888428569236257
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.91 [0.69-1.18],0.4683931281288283
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.99 [0.80-1.22],0.9294358577728352
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.16 [0.69-1.93],0.5795533593247831
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.05 [0.77-1.44],0.7601229359783146
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.05 [0.91-1.21],0.5407328506092877
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.29 [0.99-1.68],0.0584608268272098
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.14 [0.94-1.39],0.1768497374866169
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.92 [0.67-1.25],0.5899987230405586
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.92 [0.67-1.25],0.5899987230405586
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.95 [0.70-1.31],0.7713544153193127
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.18 [0.75-1.86],0.4681480361425676
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.21 [0.88-1.66],0.2460327486468848
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.00 [0.73-1.36],0.9801805463234604
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.00 [0.82-1.21],0.9628205277399812
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.89 [0.57-1.41],0.6294714351174358
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.17 [0.81-1.70],0.3996152832210128
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.13 [0.85-1.50],0.3971314029537086
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.92 [0.70-1.22],0.5764448232208269
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.05 [0.78-1.42],0.742980653948294
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.01 [0.73-1.41],0.9332755075725936
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.12 [0.80-1.58],0.5113320957612957
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.18 [0.90-1.54],0.2256967352082827
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.07 [0.83-1.39],0.5870696709834685
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.12 [0.84-1.49],0.4407513254741569
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.11 [0.83-1.48],0.481444535344011
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.04 [0.92-1.17],0.5400998317425638
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.14 [0.84-1.56],0.3993302855761284
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.06 [0.99-1.13],0.1068754205576849
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.07 [0.82-1.39],0.6218960848096202
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.14 [0.93-1.39],0.2150798077431441
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.23 [1.00-1.50],0.046424695148562
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.99 [0.81-1.21],0.8991131467665828
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.00 [0.82-1.23],0.9696574997885912
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.00 [0.88-1.14],0.9733074712249632
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.08 [0.83-1.41],0.5659975706018429
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.05 [0.75-1.46],0.7767329156816067
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.98 [0.83-1.16],0.8081455987046663
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.94 [0.72-1.22],0.6351943088579183
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.10 [0.75-1.62],0.6221731475688596
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.05 [0.96-1.15],0.2897495136832022
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.19 [0.95-1.49],0.1261215520674894
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.14 [0.92-1.42],0.23677420779136
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.14 [0.92-1.42],0.23677420779136
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.03 [0.94-1.14],0.5069862043085467
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.04 [0.94-1.15],0.4476977592962874
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.04 [0.94-1.15],0.4580477164089842
