Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.09 [0.77-1.53],0.6356611087475565
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.98 [0.86-1.11],0.701164924298998
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.81 [0.59-1.11],0.1903789707087988
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.79 [0.53-1.16],0.2293065167284145
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.82 [0.49-1.35],0.4275919316840494
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.63 [0.35-1.14],0.1282396718578362
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.63 [0.35-1.14],0.1279776210207622
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.64 [0.36-1.15],0.1371948768522141
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.33 [0.14-0.78],0.0111553157573236
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,0.72 [0.40-1.32],0.2938330687469694
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.87 [0.53-1.44],0.5910233323517391
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.97 [0.83-1.14],0.739046177977355
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Depression,25150,337,0.97 [0.82-1.15],0.7021877100190027
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.07 [0.90-1.27],0.4192292651104841
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.97 [0.75-1.25],0.8194871867494812
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.75 [0.50-1.12],0.158658657665875
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.99 [0.91-1.07],0.7873116237054874
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.00 [0.79-1.25],0.9744715650123134
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.07 [0.84-1.36],0.6042074684644168
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.95 [0.81-1.10],0.4880021519934244
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.15 [0.91-1.46],0.2550142265315644
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.77 [0.56-1.04],0.0879899036330744
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.76 [0.55-1.04],0.0889730609878184
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.09 [0.74-1.59],0.6723983003102614
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.89 [0.64-1.23],0.4739144901630372
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.91 [0.62-1.35],0.6526743658428007
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.00 [0.90-1.11],0.9788962536282254
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.13 [0.87-1.47],0.3463128564325225
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.95 [0.83-1.09],0.4674632957295069
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.22 [0.90-1.65],0.2103264196733505
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.11 [0.76-1.63],0.5783776740619926
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.99 [0.75-1.30],0.9289399389474948
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.09 [0.94-1.25],0.2553987390523338
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.15 [0.96-1.37],0.1313275442981341
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.77 [0.52-1.15],0.1973721892322157
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.08 [0.84-1.39],0.5406538624352224
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.45 [1.16-1.82],0.0011478793011065
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.13 [0.91-1.39],0.2670335995678932
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,0.94 [0.81-1.10],0.4630742616720035
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.10 [0.89-1.36],0.3708919949933045
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.24 [0.78-1.95],0.3639339201278208
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.09 [0.69-1.72],0.7232743613134869
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.26 [0.80-2.00],0.3166727529233402
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.79 [0.55-1.13],0.2005663019180925
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.85 [0.54-1.35],0.4963525891335805
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.97 [0.71-1.33],0.8587156896918896
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.58 [0.40-0.84],0.0035693928709037
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,0.96 [0.73-1.26],0.7673322350648195
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.94 [0.69-1.27],0.674390686224634
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.05 [0.98-1.12],0.1679092874150988
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.52 [0.33-0.81],0.00385801074469
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.06 [0.99-1.15],0.1071667391753595
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.06 [0.99-1.14],0.1103468166691467
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.11 [0.73-1.69],0.6275013001121041
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.03 [0.91-1.15],0.6584053529229468
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.05 [0.91-1.20],0.513458153974378
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.90 [0.69-1.17],0.4382214462148455
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.94 [0.76-1.16],0.5472835298358216
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.01 [0.55-1.85],0.9863669095169516
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.01 [0.73-1.39],0.9590274125213116
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.96 [0.83-1.11],0.6041682823479327
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,0.98 [0.72-1.34],0.9101100442351828
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.98 [0.80-1.21],0.8787257449825293
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.61 [0.42-0.89],0.010729052318709
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.61 [0.42-0.89],0.010729052318709
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.65 [0.44-0.94],0.0238511743928269
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.24 [0.81-1.88],0.3195679526423858
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.98 [0.70-1.38],0.9172280375160212
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.22 [0.93-1.60],0.152057054201958
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.91 [0.74-1.11],0.34169133116079
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.98 [0.64-1.50],0.9216488718755212
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.64 [0.39-1.03],0.0674336259527013
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.23 [0.94-1.60],0.1274209275169224
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.80 [0.59-1.08],0.1411058585361041
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.86 [0.62-1.20],0.3765076278322189
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.82 [0.57-1.19],0.2969912170043982
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.86 [0.58-1.29],0.4693962630303205
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.04 [0.78-1.38],0.7947763180856291
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.01 [0.78-1.32],0.9300103290257068
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.02 [0.76-1.37],0.8949097024353971
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.05 [0.78-1.41],0.7485289887155455
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.92 [0.81-1.05],0.2098712994085575
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.89 [0.64-1.24],0.4918940690820191
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.99 [0.93-1.07],0.8574972317016584
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.93 [0.70-1.23],0.5961641280442171
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.98 [0.79-1.22],0.8376278254530902
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.02 [0.82-1.28],0.8301058560767247
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.93 [0.76-1.15],0.5233727077366578
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.91 [0.73-1.14],0.417981938478564
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.01 [0.89-1.15],0.8452487364052559
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.90 [0.66-1.21],0.4840397978778638
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.99 [0.70-1.38],0.930852347967082
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.98 [0.83-1.16],0.8349540889158324
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.93 [0.71-1.22],0.5899177879985977
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.83 [0.55-1.26],0.3797916296006424
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.97 [0.88-1.07],0.5193042804071986
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.93 [0.72-1.22],0.6063588514780205
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.87 [0.67-1.12],0.2872536529768447
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.87 [0.67-1.12],0.2872536529768447
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.98 [0.89-1.09],0.7529104601343392
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.98 [0.88-1.08],0.6789573108711968
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.98 [0.88-1.08],0.6621464056618948
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.97 [0.88-1.08],0.6225264654793502
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.02 [0.73-1.43],0.896077208125234
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.08 [0.74-1.56],0.6964974602176743
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.08 [0.74-1.57],0.6938942801757864
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.07 [0.72-1.60],0.7277343903418255
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.94 [0.67-1.32],0.7265972946432677
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.92 [0.73-1.17],0.5066663697279141
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.96 [0.69-1.33],0.7953510292617287
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.01 [0.96-1.06],0.663707168349179
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.03 [0.89-1.18],0.7296168991117598
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.12 [0.84-1.47],0.4437243835267115
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.19 [0.89-1.57],0.2367644861857946
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.04 [0.78-1.40],0.7765391410785367
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.08 [0.82-1.42],0.5829664489946804
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.12 [0.86-1.45],0.420625328294253
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.96 [0.71-1.29],0.7652395315482888
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.03 [0.73-1.43],0.8808051575781009
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.05 [0.69-1.59],0.8271034148489069
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.80 [0.64-1.01],0.0565183135913301
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.98 [0.92-1.05],0.656878302707975
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.13 [0.96-1.34],0.149673891764965
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.95 [0.85-1.07],0.427256181759742
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.06 [0.77-1.47],0.7100649187297994
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.22 [0.97-1.54],0.0879421433418877
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.11 [0.72-1.73],0.6302602777514013
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.76 [0.57-1.02],0.0656348202628528
